epoch,lr,step,train/loss
0,0.00019999999494757503,9603,0.23430393636226654
0,0.00019999999494757503,9604,0.3500577211380005
0,0.00019999999494757503,9605,0.22473067045211792
0,0.00019999999494757503,9606,0.5206732749938965
0,0.00019999999494757503,9607,0.08162102103233337
0,0.00019999999494757503,9608,0.26813721656799316
0,0.00019999999494757503,9609,0.16699475049972534
0,0.00019999999494757503,9610,0.1454753279685974
0,0.00019999999494757503,9611,0.1612953245639801
0,0.00019999999494757503,9612,0.0686800554394722
0,0.00019999999494757503,9613,0.32908695936203003
0,0.00019999999494757503,9614,0.2042952924966812
0,0.00019999999494757503,9615,0.17876076698303223
0,0.00019999999494757503,9616,0.11974790692329407
0,0.00019999999494757503,9617,0.581958532333374
0,0.00019999999494757503,9618,0.034309156239032745
0,0.00019999999494757503,9619,0.34842896461486816
0,0.00019999999494757503,9620,0.3251638412475586
0,0.00019999999494757503,9621,0.22710049152374268
0,0.00019999999494757503,9622,0.11460280418395996
0,0.00019999999494757503,9623,0.36018088459968567
0,0.00019999999494757503,9624,0.29623040556907654
0,0.00019999999494757503,9625,0.3293529152870178
0,0.00019999999494757503,9626,0.24805256724357605
0,0.00019999999494757503,9627,0.2279646098613739
0,0.00019999999494757503,9628,0.38930976390838623
0,0.00019999999494757503,9629,0.10573127120733261
0,0.00019999999494757503,9630,0.1818227469921112
0,0.00019999999494757503,9631,0.1782369315624237
0,0.00019999999494757503,9632,0.38378220796585083
0,0.00019999999494757503,9633,0.07775657624006271
0,0.00019999999494757503,9634,0.4743711054325104
0,0.00019999999494757503,9635,0.20735087990760803
0,0.00019999999494757503,9636,0.24272504448890686
0,0.00019999999494757503,9637,0.18923577666282654
0,0.00019999999494757503,9638,0.2599908709526062
0,0.00019999999494757503,9639,0.36501234769821167
0,0.00019999999494757503,9640,0.26819220185279846
0,0.00019999999494757503,9641,0.1496918797492981
0,0.00019999999494757503,9642,0.2485637068748474
0,0.00019999999494757503,9643,0.5274520516395569
0,0.00019999999494757503,9644,0.14971280097961426
0,0.00019999999494757503,9645,0.12709404528141022
0,0.00019999999494757503,9646,0.07922088354825974
0,0.00019999999494757503,9647,0.4947587251663208
0,0.00019999999494757503,9648,0.19944700598716736
0,0.00019999999494757503,9649,0.2850353717803955
0,0.00019999999494757503,9650,0.14316831529140472
0,0.00019999999494757503,9651,0.23529048264026642
0,0.00019999999494757503,9652,0.43435513973236084
0,0.00019999999494757503,9653,0.41568949818611145
0,0.00019999999494757503,9654,0.2734251618385315
0,0.00019999999494757503,9655,0.11673036217689514
0,0.00019999999494757503,9656,0.22829212248325348
0,0.00019999999494757503,9657,0.14587831497192383
0,0.00019999999494757503,9658,0.10560233891010284
0,0.00019999999494757503,9659,0.037161119282245636
0,0.00019999999494757503,9660,0.19549813866615295
0,0.00019999999494757503,9661,0.056802377104759216
0,0.00019999999494757503,9662,0.08942699432373047
0,0.00019999999494757503,9663,0.5832126140594482
0,0.00019999999494757503,9664,0.19468511641025543
0,0.00019999999494757503,9665,0.3430270552635193
0,0.00019999999494757503,9666,0.3376779556274414
0,0.00019999999494757503,9667,0.28945791721343994
0,0.00019999999494757503,9668,0.396481454372406
0,0.00019999999494757503,9669,0.4052005410194397
0,0.00019999999494757503,9670,0.09555338323116302
0,0.00019999999494757503,9671,0.47413742542266846
0,0.00019999999494757503,9672,0.19911521673202515
0,0.00019999999494757503,9673,0.19362595677375793
0,0.00019999999494757503,9674,0.16711102426052094
0,0.00019999999494757503,9675,0.12869039177894592
0,0.00019999999494757503,9676,0.05305398255586624
0,0.00019999999494757503,9677,0.257350891828537
0,0.00019999999494757503,9678,0.1752927601337433
0,0.00019999999494757503,9679,0.31983500719070435
0,0.00019999999494757503,9680,0.3276561200618744
0,0.00019999999494757503,9681,0.2526509463787079
0,0.00019999999494757503,9682,0.2237565517425537
0,0.00019999999494757503,9683,0.5655477046966553
0,0.00019999999494757503,9684,0.39012274146080017
0,0.00019999999494757503,9685,0.2770567536354065
0,0.00019999999494757503,9686,0.33848389983177185
0,0.00019999999494757503,9687,0.10849468410015106
0,0.00019999999494757503,9688,0.14093104004859924
0,0.00019999999494757503,9689,0.5769173502922058
0,0.00019999999494757503,9690,0.3456960916519165
0,0.00019999999494757503,9691,0.1954343467950821
0,0.00019999999494757503,9692,0.18572819232940674
0,0.00019999999494757503,9693,0.4293872117996216
0,0.00019999999494757503,9694,0.12095135450363159
0,0.00019999999494757503,9695,0.08814023435115814
0,0.00019999999494757503,9696,0.1597035527229309
0,0.00019999999494757503,9697,0.16923817992210388
0,0.00019999999494757503,9698,0.14859957993030548
0,0.00019999999494757503,9699,0.3482144773006439
0,0.00019999999494757503,9700,0.17853876948356628
0,0.00019999999494757503,9701,0.32789427042007446
0,0.00019999999494757503,9702,0.2555968165397644
0,0.00019999999494757503,9703,0.5478622317314148
0,0.00019999999494757503,9704,0.17835944890975952
0,0.00019999999494757503,9705,0.18413305282592773
0,0.00019999999494757503,9706,0.43718063831329346
0,0.00019999999494757503,9707,0.22924815118312836
0,0.00019999999494757503,9708,0.5188772678375244
0,0.00019999999494757503,9709,0.43958643078804016
0,0.00019999999494757503,9710,0.21871617436408997
0,0.00019999999494757503,9711,0.28578728437423706
0,0.00019999999494757503,9712,0.3134445548057556
0,0.00019999999494757503,9713,0.18577000498771667
0,0.00019999999494757503,9714,0.4318951368331909
0,0.00019999999494757503,9715,0.326238214969635
0,0.00019999999494757503,9716,0.3132091760635376
0,0.00019999999494757503,9717,0.2336910367012024
0,0.00019999999494757503,9718,0.2890131175518036
0,0.00019999999494757503,9719,0.10398629307746887
0,0.00019999999494757503,9720,0.3438066244125366
0,0.00019999999494757503,9721,0.6540504693984985
0,0.00019999999494757503,9722,0.33942681550979614
0,0.00019999999494757503,9723,0.3914194107055664
0,0.00019999999494757503,9724,0.34196972846984863
0,0.00019999999494757503,9725,0.49464181065559387
0,0.00019999999494757503,9726,0.18789726495742798
0,0.00019999999494757503,9727,0.16678988933563232
0,0.00019999999494757503,9728,0.2742476761341095
0,0.00019999999494757503,9729,0.10654188692569733
0,0.00019999999494757503,9730,0.22582831978797913
0,0.00019999999494757503,9731,0.1566188931465149
0,0.00019999999494757503,9732,0.14832717180252075
0,0.00019999999494757503,9733,0.39938899874687195
0,0.00019999999494757503,9734,0.1854458451271057
0,0.00019999999494757503,9735,0.26490581035614014
0,0.00019999999494757503,9736,0.22795632481575012
0,0.00019999999494757503,9737,0.021648183465003967
0,0.00019999999494757503,9738,0.370949923992157
0,0.00019999999494757503,9739,0.23853746056556702
0,0.00019999999494757503,9740,0.3428977429866791
0,0.00019999999494757503,9741,0.22817033529281616
0,0.00019999999494757503,9742,0.20765838027000427
0,0.00019999999494757503,9743,0.2521772086620331
0,0.00019999999494757503,9744,0.4827294945716858
0,0.00019999999494757503,9745,0.18073488771915436
0,0.00019999999494757503,9746,0.23036111891269684
0,0.00019999999494757503,9747,0.1300845742225647
0,0.00019999999494757503,9748,0.36414217948913574
0,0.00019999999494757503,9749,0.38851261138916016
0,0.00019999999494757503,9750,0.22017884254455566
0,0.00019999999494757503,9751,0.16279903054237366
0,0.00019999999494757503,9752,0.44498831033706665
0,0.00019999999494757503,9753,0.6322336196899414
0,0.00019999999494757503,9754,0.34734487533569336
0,0.00019999999494757503,9755,0.33042341470718384
0,0.00019999999494757503,9756,0.28253233432769775
0,0.00019999999494757503,9757,0.1409831941127777
0,0.00019999999494757503,9758,0.4824574589729309
0,0.00019999999494757503,9759,0.6896275281906128
0,0.00019999999494757503,9760,0.4297945499420166
0,0.00019999999494757503,9761,0.1389271318912506
0,0.00019999999494757503,9762,0.38342922925949097
0,0.00019999999494757503,9763,0.12715592980384827
0,0.00019999999494757503,9764,0.31195858120918274
0,0.00019999999494757503,9765,0.3059581518173218
0,0.00019999999494757503,9766,0.19047777354717255
0,0.00019999999494757503,9767,0.34410911798477173
0,0.00019999999494757503,9768,0.2523379921913147
0,0.00019999999494757503,9769,0.21838729083538055
0,0.00019999999494757503,9770,0.2697528600692749
0,0.00019999999494757503,9771,0.4847419857978821
0,0.00019999999494757503,9772,0.0674135684967041
0,0.00019999999494757503,9773,0.2562859058380127
0,0.00019999999494757503,9774,0.34098106622695923
0,0.00019999999494757503,9775,0.1022503525018692
0,0.00019999999494757503,9776,0.29823142290115356
0,0.00019999999494757503,9777,0.3131144940853119
0,0.00019999999494757503,9778,0.30652496218681335
0,0.00019999999494757503,9779,0.3637692332267761
0,0.00019999999494757503,9780,0.21730417013168335
0,0.00019999999494757503,9781,0.17163528501987457
0,0.00019999999494757503,9782,0.3270364999771118
0,0.00019999999494757503,9783,0.30795028805732727
0,0.00019999999494757503,9784,0.21707697212696075
0,0.00019999999494757503,9785,0.1856084167957306
0,0.00019999999494757503,9786,0.3853422999382019
0,0.00019999999494757503,9787,0.12443926185369492
0,0.00019999999494757503,9788,0.1483173668384552
0,0.00019999999494757503,9789,0.33172449469566345
0,0.00019999999494757503,9790,0.5265237092971802
0,0.00019999999494757503,9791,0.48919910192489624
0,0.00019999999494757503,9792,0.1981910616159439
0,0.00019999999494757503,9793,0.2527596354484558
0,0.00019999999494757503,9794,0.24553623795509338
0,0.00019999999494757503,9795,0.18860627710819244
0,0.00019999999494757503,9796,0.35894444584846497
0,0.00019999999494757503,9797,0.3978990614414215
0,0.00019999999494757503,9798,0.1959138959646225
0,0.00019999999494757503,9799,0.46473222970962524
0,0.00019999999494757503,9800,0.22104203701019287
0,0.00019999999494757503,9801,0.46604400873184204
0,0.00019999999494757503,9802,0.13925129175186157
0,0.00019999999494757503,9803,0.14657095074653625
0,0.00019999999494757503,9804,0.4268280267715454
0,0.00019999999494757503,9805,0.18697312474250793
0,0.00019999999494757503,9806,0.181354358792305
0,0.00019999999494757503,9807,0.3625912666320801
0,0.00019999999494757503,9808,0.18999481201171875
0,0.00019999999494757503,9809,0.14986902475357056
0,0.00019999999494757503,9810,0.08942665159702301
0,0.00019999999494757503,9811,0.3470848798751831
0,0.00019999999494757503,9812,0.12571203708648682
0,0.00019999999494757503,9813,0.3206874132156372
0,0.00019999999494757503,9814,0.11676513403654099
0,0.00019999999494757503,9815,0.4267808794975281
0,0.00019999999494757503,9816,0.21651306748390198
0,0.00019999999494757503,9817,0.6240531802177429
0,0.00019999999494757503,9818,0.38200634717941284
0,0.00019999999494757503,9819,0.37096136808395386
0,0.00019999999494757503,9820,0.1815032958984375
0,0.00019999999494757503,9821,0.3675922155380249
0,0.00019999999494757503,9822,0.11145024001598358
0,0.00019999999494757503,9823,0.4996880292892456
0,0.00019999999494757503,9824,0.2703647315502167
0,0.00019999999494757503,9825,0.34249329566955566
0,0.00019999999494757503,9826,0.41071251034736633
0,0.00019999999494757503,9827,0.17235630750656128
0,0.00019999999494757503,9828,0.25673505663871765
0,0.00019999999494757503,9829,0.4198719263076782
0,0.00019999999494757503,9830,0.40088456869125366
0,0.00019999999494757503,9831,0.2678322196006775
0,0.00019999999494757503,9832,0.06055641174316406
0,0.00019999999494757503,9833,0.12317337095737457
0,0.00019999999494757503,9834,0.4126579165458679
0,0.00019999999494757503,9835,0.09180440753698349
0,0.00019999999494757503,9836,0.21557140350341797
0,0.00019999999494757503,9837,0.39021891355514526
0,0.00019999999494757503,9838,0.11982446908950806
0,0.00019999999494757503,9839,0.3132147789001465
0,0.00019999999494757503,9840,0.17689204216003418
0,0.00019999999494757503,9841,0.17021071910858154
0,0.00019999999494757503,9842,0.2520042359828949
0,0.00019999999494757503,9843,0.3413631319999695
0,0.00019999999494757503,9844,0.27087119221687317
0,0.00019999999494757503,9845,0.31131044030189514
0,0.00019999999494757503,9846,0.3271392583847046
0,0.00019999999494757503,9847,0.3217613697052002
0,0.00019999999494757503,9848,0.08792003244161606
0,0.00019999999494757503,9849,0.2293805181980133
0,0.00019999999494757503,9850,0.08088575303554535
0,0.00019999999494757503,9851,0.2708510160446167
0,0.00019999999494757503,9852,0.24387261271476746
0,0.00019999999494757503,9853,0.35047224164009094
0,0.00019999999494757503,9854,0.4423258304595947
0,0.00019999999494757503,9855,0.4977993369102478
0,0.00019999999494757503,9856,0.03855476155877113
0,0.00019999999494757503,9857,0.25160688161849976
0,0.00019999999494757503,9858,0.21766895055770874
0,0.00019999999494757503,9859,0.22400598227977753
0,0.00019999999494757503,9860,0.12258338183164597
0,0.00019999999494757503,9861,0.0753173902630806
0,0.00019999999494757503,9862,0.19183048605918884
0,0.00019999999494757503,9863,0.4573846459388733
0,0.00019999999494757503,9864,0.3892504870891571
0,0.00019999999494757503,9865,0.24961556494235992
0,0.00019999999494757503,9866,0.5236434936523438
0,0.00019999999494757503,9867,0.20573636889457703
0,0.00019999999494757503,9868,0.4750751256942749
0,0.00019999999494757503,9869,0.2426013946533203
0,0.00019999999494757503,9870,0.3715659976005554
0,0.00019999999494757503,9871,0.1538970172405243
0,0.00019999999494757503,9872,0.1345931887626648
0,0.00019999999494757503,9873,0.2354019582271576
0,0.00019999999494757503,9874,0.5626752376556396
0,0.00019999999494757503,9875,0.24234218895435333
0,0.00019999999494757503,9876,0.07230328768491745
0,0.00019999999494757503,9877,0.1484249383211136
0,0.00019999999494757503,9878,0.36255159974098206
0,0.00019999999494757503,9879,0.25790682435035706
0,0.00019999999494757503,9880,0.5569823384284973
0,0.00019999999494757503,9881,0.5461708307266235
0,0.00019999999494757503,9882,0.0327337384223938
0,0.00019999999494757503,9883,0.377883642911911
0,0.00019999999494757503,9884,0.2639209032058716
0,0.00019999999494757503,9885,0.15969261527061462
0,0.00019999999494757503,9886,0.32422009110450745
0,0.00019999999494757503,9887,0.08140143752098083
0,0.00019999999494757503,9888,0.5205143690109253
0,0.00019999999494757503,9889,0.14890088140964508
0,0.00019999999494757503,9890,0.3100370168685913
0,0.00019999999494757503,9891,0.33584731817245483
0,0.00019999999494757503,9892,0.5113035440444946
0,0.00019999999494757503,9893,0.23944991827011108
0,0.00019999999494757503,9894,0.1019776314496994
0,0.00019999999494757503,9895,0.17625680565834045
0,0.00019999999494757503,9896,0.16786526143550873
0,0.00019999999494757503,9897,0.23264417052268982
0,0.00019999999494757503,9898,0.11529470980167389
0,0.00019999999494757503,9899,0.41430801153182983
0,0.00019999999494757503,9900,0.24542266130447388
0,0.00019999999494757503,9901,0.3146134614944458
0,0.00019999999494757503,9902,0.3051154613494873
0,0.00019999999494757503,9903,0.3081297278404236
0,0.00019999999494757503,9904,0.08209075033664703
0,0.00019999999494757503,9905,0.5186102390289307
0,0.00019999999494757503,9906,0.6112278699874878
0,0.00019999999494757503,9907,0.5206067562103271
0,0.00019999999494757503,9908,0.1545032560825348
0,0.00019999999494757503,9909,0.3396807014942169
0,0.00019999999494757503,9910,0.3412335216999054
