epoch,lr,step,train/loss
0,0.00019999999494757503,8898,0.15752246975898743
0,0.00019999999494757503,8899,0.07979414612054825
0,0.00019999999494757503,8900,0.14758512377738953
0,0.00019999999494757503,8901,0.10088540613651276
0,0.00019999999494757503,8902,0.267637699842453
0,0.00019999999494757503,8903,0.12878119945526123
0,0.00019999999494757503,8904,0.054871976375579834
0,0.00019999999494757503,8905,0.2008000761270523
0,0.00019999999494757503,8906,0.07668842375278473
0,0.00019999999494757503,8907,0.08947213739156723
0,0.00019999999494757503,8908,0.2582327425479889
0,0.00019999999494757503,8909,0.022229835391044617
0,0.00019999999494757503,8910,0.17965655028820038
0,0.00019999999494757503,8911,0.12442922592163086
0,0.00019999999494757503,8912,0.39415258169174194
0,0.00019999999494757503,8913,0.0709788054227829
0,0.00019999999494757503,8914,0.31634557247161865
0,0.00019999999494757503,8915,0.3439682126045227
0,0.00019999999494757503,8916,0.05388602986931801
0,0.00019999999494757503,8917,0.2178078591823578
0,0.00019999999494757503,8918,0.15248051285743713
0,0.00019999999494757503,8919,0.3465808629989624
0,0.00019999999494757503,8920,0.15991494059562683
0,0.00019999999494757503,8921,0.23530827462673187
0,0.00019999999494757503,8922,0.050056710839271545
0,0.00019999999494757503,8923,0.18406987190246582
0,0.00019999999494757503,8924,0.06192528456449509
0,0.00019999999494757503,8925,0.08597232401371002
0,0.00019999999494757503,8926,0.028879709541797638
0,0.00019999999494757503,8927,0.08182673156261444
0,0.00019999999494757503,8928,0.39544135332107544
0,0.00019999999494757503,8929,0.19350504875183105
0,0.00019999999494757503,8930,0.4235011637210846
0,0.00019999999494757503,8931,0.13247087597846985
0,0.00019999999494757503,8932,0.02450307086110115
0,0.00019999999494757503,8933,0.05795925855636597
0,0.00019999999494757503,8934,0.1497666835784912
0,0.00019999999494757503,8935,0.12042790651321411
0,0.00019999999494757503,8936,0.15787175297737122
0,0.00019999999494757503,8937,0.13659311830997467
0,0.00019999999494757503,8938,0.16448858380317688
0,0.00019999999494757503,8939,0.11827465891838074
0,0.00019999999494757503,8940,0.03975699841976166
0,0.00019999999494757503,8941,0.28079724311828613
0,0.00019999999494757503,8942,0.23847514390945435
0,0.00019999999494757503,8943,0.3555152416229248
0,0.00019999999494757503,8944,0.025588219985365868
0,0.00019999999494757503,8945,0.10369928181171417
0,0.00019999999494757503,8946,0.11970623582601547
0,0.00019999999494757503,8947,0.1430259644985199
0,0.00019999999494757503,8948,0.03115236945450306
0,0.00019999999494757503,8949,0.45867782831192017
0,0.00019999999494757503,8950,0.1121247336268425
0,0.00019999999494757503,8951,0.04514102637767792
0,0.00019999999494757503,8952,0.021908041089773178
0,0.00019999999494757503,8953,0.1592591106891632
0,0.00019999999494757503,8954,0.3581509292125702
0,0.00019999999494757503,8955,0.16284984350204468
0,0.00019999999494757503,8956,0.13601887226104736
0,0.00019999999494757503,8957,0.22917133569717407
0,0.00019999999494757503,8958,0.30243104696273804
0,0.00019999999494757503,8959,0.2656106650829315
0,0.00019999999494757503,8960,0.22866791486740112
0,0.00019999999494757503,8961,0.29419171810150146
0,0.00019999999494757503,8962,0.10890182852745056
0,0.00019999999494757503,8963,0.35229483246803284
0,0.00019999999494757503,8964,0.18999478220939636
0,0.00019999999494757503,8965,0.10216880589723587
0,0.00019999999494757503,8966,0.134173184633255
0,0.00019999999494757503,8967,0.16334888339042664
0,0.00019999999494757503,8968,0.14683562517166138
0,0.00019999999494757503,8969,0.05455891788005829
0,0.00019999999494757503,8970,0.19234880805015564
0,0.00019999999494757503,8971,0.058217018842697144
0,0.00019999999494757503,8972,0.09399405121803284
0,0.00019999999494757503,8973,0.19999495148658752
0,0.00019999999494757503,8974,0.24775424599647522
0,0.00019999999494757503,8975,0.02529163472354412
0,0.00019999999494757503,8976,0.011599883437156677
0,0.00019999999494757503,8977,0.19707386195659637
0,0.00019999999494757503,8978,0.45502567291259766
0,0.00019999999494757503,8979,0.13432824611663818
0,0.00019999999494757503,8980,0.1250516027212143
0,0.00019999999494757503,8981,0.2880861759185791
0,0.00019999999494757503,8982,0.31261247396469116
0,0.00019999999494757503,8983,0.06811075657606125
0,0.00019999999494757503,8984,0.13908454775810242
0,0.00019999999494757503,8985,0.035328954458236694
0,0.00019999999494757503,8986,0.31627023220062256
0,0.00019999999494757503,8987,0.03998328000307083
0,0.00019999999494757503,8988,0.15439735352993011
0,0.00019999999494757503,8989,0.12341111898422241
0,0.00019999999494757503,8990,0.08710648864507675
0,0.00019999999494757503,8991,0.07744660973548889
0,0.00019999999494757503,8992,0.1533157229423523
0,0.00019999999494757503,8993,0.10538153350353241
0,0.00019999999494757503,8994,0.08946691453456879
0,0.00019999999494757503,8995,0.039748888462781906
0,0.00019999999494757503,8996,0.06907178461551666
0,0.00019999999494757503,8997,0.15163636207580566
0,0.00019999999494757503,8998,0.2620038390159607
0,0.00019999999494757503,8999,0.17701786756515503
0,0.00019999999494757503,9000,0.31756025552749634
0,0.00019999999494757503,9001,0.35932591557502747
0,0.00019999999494757503,9002,0.18875300884246826
0,0.00019999999494757503,9003,0.38025498390197754
0,0.00019999999494757503,9004,0.06191485375165939
0,0.00019999999494757503,9005,0.32856547832489014
0,0.00019999999494757503,9006,0.42118170857429504
0,0.00019999999494757503,9007,0.0727052241563797
0,0.00019999999494757503,9008,0.072991743683815
0,0.00019999999494757503,9009,0.2357889711856842
0,0.00019999999494757503,9010,0.15430514514446259
0,0.00019999999494757503,9011,0.2984244227409363
0,0.00019999999494757503,9012,0.08301474153995514
0,0.00019999999494757503,9013,0.10977126657962799
0,0.00019999999494757503,9014,0.06462562084197998
0,0.00019999999494757503,9015,0.12798959016799927
0,0.00019999999494757503,9016,0.10651034861803055
0,0.00019999999494757503,9017,0.26090556383132935
0,0.00019999999494757503,9018,0.0871022641658783
0,0.00019999999494757503,9019,0.12346719205379486
0,0.00019999999494757503,9020,0.4888036549091339
0,0.00019999999494757503,9021,0.25672248005867004
0,0.00019999999494757503,9022,0.07407215982675552
0,0.00019999999494757503,9023,0.032552823424339294
0,0.00019999999494757503,9024,0.06463077664375305
0,0.00019999999494757503,9025,0.04206553101539612
0,0.00019999999494757503,9026,0.290941059589386
0,0.00019999999494757503,9027,0.2847372889518738
0,0.00019999999494757503,9028,0.3202359974384308
0,0.00019999999494757503,9029,0.07916589081287384
0,0.00019999999494757503,9030,0.19171756505966187
0,0.00019999999494757503,9031,0.034467555582523346
0,0.00019999999494757503,9032,0.03664209321141243
0,0.00019999999494757503,9033,0.09565538167953491
0,0.00019999999494757503,9034,0.4366210699081421
0,0.00019999999494757503,9035,0.2566680908203125
0,0.00019999999494757503,9036,0.04105161130428314
0,0.00019999999494757503,9037,0.109934002161026
0,0.00019999999494757503,9038,0.23578673601150513
0,0.00019999999494757503,9039,0.21405355632305145
0,0.00019999999494757503,9040,0.42643582820892334
0,0.00019999999494757503,9041,0.419467031955719
0,0.00019999999494757503,9042,0.18365824222564697
0,0.00019999999494757503,9043,0.09841204434633255
0,0.00019999999494757503,9044,0.13283193111419678
0,0.00019999999494757503,9045,0.032486073672771454
0,0.00019999999494757503,9046,0.18661895394325256
0,0.00019999999494757503,9047,0.1813826560974121
0,0.00019999999494757503,9048,0.10772863030433655
0,0.00019999999494757503,9049,0.20417045056819916
0,0.00019999999494757503,9050,0.07519309222698212
0,0.00019999999494757503,9051,0.38435620069503784
0,0.00019999999494757503,9052,0.07804959267377853
0,0.00019999999494757503,9053,0.028543587774038315
0,0.00019999999494757503,9054,0.2002466470003128
0,0.00019999999494757503,9055,0.25531911849975586
0,0.00019999999494757503,9056,0.12202979624271393
0,0.00019999999494757503,9057,0.26942238211631775
0,0.00019999999494757503,9058,0.0987437516450882
0,0.00019999999494757503,9059,0.1425425410270691
0,0.00019999999494757503,9060,0.3089914619922638
0,0.00019999999494757503,9061,0.37791335582733154
0,0.00019999999494757503,9062,0.1266108900308609
0,0.00019999999494757503,9063,0.4153732359409332
0,0.00019999999494757503,9064,0.1620422750711441
0,0.00019999999494757503,9065,0.2933170199394226
0,0.00019999999494757503,9066,0.15351438522338867
0,0.00019999999494757503,9067,0.06881211698055267
0,0.00019999999494757503,9068,0.14577814936637878
0,0.00019999999494757503,9069,0.09415194392204285
0,0.00019999999494757503,9070,0.24355265498161316
0,0.00019999999494757503,9071,0.0600551962852478
0,0.00019999999494757503,9072,0.4073336720466614
0,0.00019999999494757503,9073,0.08645401895046234
0,0.00019999999494757503,9074,0.18849331140518188
0,0.00019999999494757503,9075,0.4059343934059143
0,0.00019999999494757503,9076,0.011655997484922409
0,0.00019999999494757503,9077,0.05168183892965317
0,0.00019999999494757503,9078,0.01854131929576397
0,0.00019999999494757503,9079,0.30090200901031494
0,0.00019999999494757503,9080,0.44181597232818604
0,0.00019999999494757503,9081,0.11061099171638489
0,0.00019999999494757503,9082,0.10028818249702454
0,0.00019999999494757503,9083,0.29810887575149536
0,0.00019999999494757503,9084,0.3853324055671692
0,0.00019999999494757503,9085,0.20452630519866943
0,0.00019999999494757503,9086,0.024028252810239792
0,0.00019999999494757503,9087,0.23613658547401428
0,0.00019999999494757503,9088,0.28062379360198975
0,0.00019999999494757503,9089,0.3066120743751526
0,0.00019999999494757503,9090,0.5107570886611938
0,0.00019999999494757503,9091,0.16875982284545898
0,0.00019999999494757503,9092,0.2561604976654053
0,0.00019999999494757503,9093,0.24074429273605347
0,0.00019999999494757503,9094,0.11846620589494705
0,0.00019999999494757503,9095,0.09429372847080231
0,0.00019999999494757503,9096,0.12666907906532288
0,0.00019999999494757503,9097,0.19375592470169067
0,0.00019999999494757503,9098,0.09502989053726196
0,0.00019999999494757503,9099,0.4496649503707886
0,0.00019999999494757503,9100,0.09441530704498291
0,0.00019999999494757503,9101,0.07530192285776138
0,0.00019999999494757503,9102,0.5033194422721863
0,0.00019999999494757503,9103,0.12664103507995605
0,0.00019999999494757503,9104,0.1344752311706543
0,0.00019999999494757503,9105,0.2954275906085968
0,0.00019999999494757503,9106,0.17479079961776733
0,0.00019999999494757503,9107,0.04323342815041542
0,0.00019999999494757503,9108,0.13057705760002136
0,0.00019999999494757503,9109,0.04197577387094498
0,0.00019999999494757503,9110,0.08927122503519058
0,0.00019999999494757503,9111,0.3586776852607727
0,0.00019999999494757503,9112,0.10866785794496536
0,0.00019999999494757503,9113,0.22076672315597534
0,0.00019999999494757503,9114,0.2738468050956726
0,0.00019999999494757503,9115,0.12536688148975372
0,0.00019999999494757503,9116,0.08062832802534103
0,0.00019999999494757503,9117,0.16228008270263672
0,0.00019999999494757503,9118,0.2846812903881073
0,0.00019999999494757503,9119,0.124338299036026
0,0.00019999999494757503,9120,0.056710366159677505
0,0.00019999999494757503,9121,0.09915245324373245
0,0.00019999999494757503,9122,0.12158336490392685
0,0.00019999999494757503,9123,0.13398566842079163
0,0.00019999999494757503,9124,0.15359735488891602
0,0.00019999999494757503,9125,0.058318667113780975
0,0.00019999999494757503,9126,0.03449054807424545
0,0.00019999999494757503,9127,0.0640784502029419
0,0.00019999999494757503,9128,0.31022071838378906
0,0.00019999999494757503,9129,0.1747695505619049
0,0.00019999999494757503,9130,0.26451945304870605
0,0.00019999999494757503,9131,0.10427034646272659
0,0.00019999999494757503,9132,0.08235929906368256
0,0.00019999999494757503,9133,0.09064982831478119
0,0.00019999999494757503,9134,0.16726185381412506
0,0.00019999999494757503,9135,0.08196185529232025
0,0.00019999999494757503,9136,0.2586519122123718
0,0.00019999999494757503,9137,0.08885332942008972
0,0.00019999999494757503,9138,0.07469543814659119
0,0.00019999999494757503,9139,0.21572358906269073
0,0.00019999999494757503,9140,0.164934903383255
0,0.00019999999494757503,9141,0.06914757192134857
0,0.00019999999494757503,9142,0.2823280692100525
0,0.00019999999494757503,9143,0.22980773448944092
0,0.00019999999494757503,9144,0.21941304206848145
0,0.00019999999494757503,9145,0.29734286665916443
0,0.00019999999494757503,9146,0.19149261713027954
0,0.00019999999494757503,9147,0.3731258511543274
0,0.00019999999494757503,9148,0.1159023642539978
0,0.00019999999494757503,9149,0.4404945373535156
0,0.00019999999494757503,9150,0.05134519562125206
0,0.00019999999494757503,9151,0.05795753002166748
0,0.00019999999494757503,9152,0.08300943672657013
0,0.00019999999494757503,9153,0.16292202472686768
0,0.00019999999494757503,9154,0.23360267281532288
0,0.00019999999494757503,9155,0.1913149505853653
0,0.00019999999494757503,9156,0.2838785946369171
0,0.00019999999494757503,9157,0.13918663561344147
0,0.00019999999494757503,9158,0.39604058861732483
0,0.00019999999494757503,9159,0.020600683987140656
0,0.00019999999494757503,9160,0.3285936713218689
0,0.00019999999494757503,9161,0.1332361102104187
0,0.00019999999494757503,9162,0.022020913660526276
0,0.00019999999494757503,9163,0.11169229447841644
0,0.00019999999494757503,9164,0.18881458044052124
0,0.00019999999494757503,9165,0.05251263827085495
0,0.00019999999494757503,9166,0.13945408165454865
0,0.00019999999494757503,9167,0.1759330779314041
0,0.00019999999494757503,9168,0.17475762963294983
0,0.00019999999494757503,9169,0.10547790676355362
0,0.00019999999494757503,9170,0.3793632984161377
0,0.00019999999494757503,9171,0.2634168267250061
0,0.00019999999494757503,9172,0.11065181344747543
0,0.00019999999494757503,9173,0.09950241446495056
0,0.00019999999494757503,9174,0.2513771057128906
0,0.00019999999494757503,9175,0.029698798432946205
0,0.00019999999494757503,9176,0.3453003764152527
0,0.00019999999494757503,9177,0.12253972887992859
0,0.00019999999494757503,9178,0.07291269302368164
0,0.00019999999494757503,9179,0.16964134573936462
0,0.00019999999494757503,9180,0.17211690545082092
0,0.00019999999494757503,9181,0.09543690085411072
0,0.00019999999494757503,9182,0.3061065375804901
0,0.00019999999494757503,9183,0.034055229276418686
0,0.00019999999494757503,9184,0.15161702036857605
0,0.00019999999494757503,9185,0.047838807106018066
0,0.00019999999494757503,9186,0.30488133430480957
0,0.00019999999494757503,9187,0.048762112855911255
0,0.00019999999494757503,9188,0.06629910320043564
0,0.00019999999494757503,9189,0.3424164950847626
0,0.00019999999494757503,9190,0.10636692494153976
0,0.00019999999494757503,9191,0.048145391047000885
0,0.00019999999494757503,9192,0.30681443214416504
0,0.00019999999494757503,9193,0.27188605070114136
0,0.00019999999494757503,9194,0.03813226521015167
0,0.00019999999494757503,9195,0.33944594860076904
0,0.00019999999494757503,9196,0.10639642179012299
0,0.00019999999494757503,9197,0.2372714877128601
0,0.00019999999494757503,9198,0.3070388436317444
0,0.00019999999494757503,9199,0.1345471888780594
0,0.00019999999494757503,9200,0.4121688902378082
0,0.00019999999494757503,9201,0.22720134258270264
