epoch,lr,step,train/loss
0,0.00014142136205919087,3151,0.09180120378732681
0,0.00014142136205919087,3152,0.20388400554656982
0,0.00014142136205919087,3153,0.2703815996646881
0,0.00014142136205919087,3154,0.16714468598365784
0,0.00014142136205919087,3155,0.4398207366466522
0,0.00014142136205919087,3156,0.23198603093624115
0,0.00014142136205919087,3157,0.0575745552778244
0,0.00014142136205919087,3158,0.08355642110109329
0,0.00014142136205919087,3159,0.2649543285369873
0,0.00014142136205919087,3160,0.1076030507683754
0,0.00014142136205919087,3161,0.08079750835895538
0,0.00014142136205919087,3162,0.07201621681451797
0,0.00014142136205919087,3163,0.09175968915224075
0,0.00014142136205919087,3164,0.15101434290409088
0,0.00014142136205919087,3165,0.07355472445487976
0,0.00014142136205919087,3166,0.06957060098648071
0,0.00014142136205919087,3167,0.2617100477218628
0,0.00014142136205919087,3168,0.04430320858955383
0,0.00014142136205919087,3169,0.1877765953540802
0,0.00014142136205919087,3170,0.08139418810606003
0,0.00014142136205919087,3171,0.25209295749664307
0,0.00014142136205919087,3172,0.18470272421836853
0,0.00014142136205919087,3173,0.03079729527235031
0,0.00014142136205919087,3174,0.2938242554664612
0,0.00014142136205919087,3175,0.05934731289744377
0,0.00014142136205919087,3176,0.08328595012426376
0,0.00014142136205919087,3177,0.27395978569984436
0,0.00014142136205919087,3178,0.05967239290475845
0,0.00014142136205919087,3179,0.04364446550607681
0,0.00014142136205919087,3180,0.2638876736164093
0,0.00014142136205919087,3181,0.3037673830986023
0,0.00014142136205919087,3182,0.3636738955974579
0,0.00014142136205919087,3183,0.058733019977808
0,0.00014142136205919087,3184,0.0583944208920002
0,0.00014142136205919087,3185,0.0618106983602047
0,0.00014142136205919087,3186,0.059613071382045746
0,0.00014142136205919087,3187,0.4243011474609375
0,0.00014142136205919087,3188,0.13701529800891876
0,0.00014142136205919087,3189,0.050116684287786484
0,0.00014142136205919087,3190,0.046789128333330154
0,0.00014142136205919087,3191,0.265811949968338
0,0.00014142136205919087,3192,0.06100572273135185
0,0.00014142136205919087,3193,0.18784819543361664
0,0.00014142136205919087,3194,0.051941365003585815
0,0.00014142136205919087,3195,0.33721405267715454
0,0.00014142136205919087,3196,0.3060082495212555
0,0.00014142136205919087,3197,0.14395102858543396
0,0.00014142136205919087,3198,0.2920783460140228
0,0.00014142136205919087,3199,0.0538526251912117
0,0.00014142136205919087,3200,0.06335197389125824
0,0.00014142136205919087,3201,0.36904415488243103
0,0.00014142136205919087,3202,0.12719468772411346
0,0.00014142136205919087,3203,0.1430412232875824
0,0.00014142136205919087,3204,0.06749040633440018
0,0.00014142136205919087,3205,0.028074242174625397
0,0.00014142136205919087,3206,0.20434066653251648
0,0.00014142136205919087,3207,0.22032290697097778
0,0.00014142136205919087,3208,0.08923116326332092
0,0.00014142136205919087,3209,0.22658240795135498
0,0.00014142136205919087,3210,0.09457883983850479
0,0.00014142136205919087,3211,0.08134040981531143
0,0.00014142136205919087,3212,0.15602144598960876
0,0.00014142136205919087,3213,0.12905718386173248
0,0.00014142136205919087,3214,0.22353044152259827
0,0.00014142136205919087,3215,0.2799209654331207
0,0.00014142136205919087,3216,0.03391624987125397
0,0.00014142136205919087,3217,0.23461078107357025
0,0.00014142136205919087,3218,0.1097790002822876
0,0.00014142136205919087,3219,0.40343406796455383
0,0.00014142136205919087,3220,0.08555730432271957
0,0.00014142136205919087,3221,0.052047308534383774
0,0.00014142136205919087,3222,0.35505253076553345
0,0.00014142136205919087,3223,0.058264777064323425
0,0.00014142136205919087,3224,0.304569274187088
0,0.00014142136205919087,3225,0.24621307849884033
0,0.00014142136205919087,3226,0.11271198093891144
0,0.00014142136205919087,3227,0.056092698127031326
0,0.00014142136205919087,3228,0.08671330660581589
0,0.00014142136205919087,3229,0.16801179945468903
0,0.00014142136205919087,3230,0.175167515873909
0,0.00014142136205919087,3231,0.20827804505825043
0,0.00014142136205919087,3232,0.08829249441623688
0,0.00014142136205919087,3233,0.3679525554180145
0,0.00014142136205919087,3234,0.16462944447994232
0,0.00014142136205919087,3235,0.06762837618589401
0,0.00014142136205919087,3236,0.0657343864440918
0,0.00014142136205919087,3237,0.10993953049182892
0,0.00014142136205919087,3238,0.051865026354789734
0,0.00014142136205919087,3239,0.0929470956325531
0,0.00014142136205919087,3240,0.15557093918323517
0,0.00014142136205919087,3241,0.10900374501943588
0,0.00014142136205919087,3242,0.05572115629911423
0,0.00014142136205919087,3243,0.13442693650722504
0,0.00014142136205919087,3244,0.2371082305908203
0,0.00014142136205919087,3245,0.1206337958574295
0,0.00014142136205919087,3246,0.2297879159450531
0,0.00014142136205919087,3247,0.10778705030679703
0,0.00014142136205919087,3248,0.07916572690010071
0,0.00014142136205919087,3249,0.06096453592181206
0,0.00014142136205919087,3250,0.22040683031082153
0,0.00014142136205919087,3251,0.1274639368057251
0,0.00014142136205919087,3252,0.2124060094356537
0,0.00014142136205919087,3253,0.14051403105258942
0,0.00014142136205919087,3254,0.28815484046936035
0,0.00014142136205919087,3255,0.2399786114692688
0,0.00014142136205919087,3256,0.05778761953115463
0,0.00014142136205919087,3257,0.05174388736486435
0,0.00014142136205919087,3258,0.12418714910745621
0,0.00014142136205919087,3259,0.3544383645057678
0,0.00014142136205919087,3260,0.23228046298027039
0,0.00014142136205919087,3261,0.16858452558517456
0,0.00014142136205919087,3262,0.02465961128473282
0,0.00014142136205919087,3263,0.12524408102035522
0,0.00014142136205919087,3264,0.1971539855003357
0,0.00014142136205919087,3265,0.126852884888649
0,0.00014142136205919087,3266,0.06785628199577332
0,0.00014142136205919087,3267,0.13208137452602386
0,0.00014142136205919087,3268,0.1379273235797882
0,0.00014142136205919087,3269,0.0366891510784626
0,0.00014142136205919087,3270,0.10596491396427155
0,0.00014142136205919087,3271,0.3212715685367584
0,0.00014142136205919087,3272,0.10047420859336853
0,0.00014142136205919087,3273,0.42716389894485474
0,0.00014142136205919087,3274,0.0836494192481041
0,0.00014142136205919087,3275,0.16187021136283875
0,0.00014142136205919087,3276,0.0649198591709137
0,0.00014142136205919087,3277,0.09663037955760956
0,0.00014142136205919087,3278,0.23923146724700928
0,0.00014142136205919087,3279,0.25525516271591187
0,0.00014142136205919087,3280,0.18782997131347656
0,0.00014142136205919087,3281,0.3230624496936798
0,0.00014142136205919087,3282,0.3501650393009186
0,0.00014142136205919087,3283,0.17598116397857666
0,0.00014142136205919087,3284,0.19489862024784088
0,0.00014142136205919087,3285,0.28233057260513306
0,0.00014142136205919087,3286,0.07938563078641891
0,0.00014142136205919087,3287,0.296375572681427
0,0.00014142136205919087,3288,0.2497899830341339
0,0.00014142136205919087,3289,0.12024476379156113
0,0.00014142136205919087,3290,0.052899427711963654
0,0.00014142136205919087,3291,0.08558035641908646
0,0.00014142136205919087,3292,0.11424973607063293
0,0.00014142136205919087,3293,0.24265410006046295
0,0.00014142136205919087,3294,0.2239469289779663
0,0.00014142136205919087,3295,0.07426891475915909
0,0.00014142136205919087,3296,0.10527099668979645
0,0.00014142136205919087,3297,0.14047257602214813
0,0.00014142136205919087,3298,0.37433862686157227
0,0.00014142136205919087,3299,0.04876460134983063
0,0.00014142136205919087,3300,0.05134004354476929
0,0.00014142136205919087,3301,0.05758465453982353
0,0.00014142136205919087,3302,0.37403377890586853
0,0.00014142136205919087,3303,0.07688429951667786
0,0.00014142136205919087,3304,0.28743281960487366
0,0.00014142136205919087,3305,0.24757225811481476
0,0.00014142136205919087,3306,0.4956713616847992
0,0.00014142136205919087,3307,0.27786919474601746
0,0.00014142136205919087,3308,0.19058634340763092
0,0.00014142136205919087,3309,0.10847333818674088
0,0.00014142136205919087,3310,0.08231639117002487
0,0.00014142136205919087,3311,0.236647829413414
0,0.00014142136205919087,3312,0.33932751417160034
0,0.00014142136205919087,3313,0.12727968394756317
0,0.00014142136205919087,3314,0.20833362638950348
0,0.00014142136205919087,3315,0.09736805409193039
0,0.00014142136205919087,3316,0.21798335015773773
0,0.00014142136205919087,3317,0.16812525689601898
0,0.00014142136205919087,3318,0.21515555679798126
0,0.00014142136205919087,3319,0.0668628066778183
0,0.00014142136205919087,3320,0.1157662495970726
0,0.00014142136205919087,3321,0.30259498953819275
0,0.00014142136205919087,3322,0.25782981514930725
0,0.00014142136205919087,3323,0.08636967837810516
0,0.00014142136205919087,3324,0.3012041449546814
0,0.00014142136205919087,3325,0.031479548662900925
0,0.00014142136205919087,3326,0.1090509220957756
0,0.00014142136205919087,3327,0.04644419625401497
0,0.00014142136205919087,3328,0.25619813799858093
0,0.00014142136205919087,3329,0.29939791560173035
0,0.00014142136205919087,3330,0.30753833055496216
0,0.00014142136205919087,3331,0.20490245521068573
0,0.00014142136205919087,3332,0.1382436901330948
0,0.00014142136205919087,3333,0.12765364348888397
0,0.00014142136205919087,3334,0.208993598818779
0,0.00014142136205919087,3335,0.10804329067468643
0,0.00014142136205919087,3336,0.12520471215248108
0,0.00014142136205919087,3337,0.17288917303085327
0,0.00014142136205919087,3338,0.0886438861489296
0,0.00014142136205919087,3339,0.27941855788230896
0,0.00014142136205919087,3340,0.1568405032157898
0,0.00014142136205919087,3341,0.13859201967716217
0,0.00014142136205919087,3342,0.23532931506633759
0,0.00014142136205919087,3343,0.09348557144403458
0,0.00014142136205919087,3344,0.2549240291118622
0,0.00014142136205919087,3345,0.22739070653915405
0,0.00014142136205919087,3346,0.24212710559368134
0,0.00014142136205919087,3347,0.09519392997026443
0,0.00014142136205919087,3348,0.07014624774456024
0,0.00014142136205919087,3349,0.34329932928085327
0,0.00014142136205919087,3350,0.24381157755851746
0,0.00014142136205919087,3351,0.13717326521873474
0,0.00014142136205919087,3352,0.3478394150733948
0,0.00014142136205919087,3353,0.0691622644662857
0,0.00014142136205919087,3354,0.0673782005906105
0,0.00014142136205919087,3355,0.2582848072052002
0,0.00014142136205919087,3356,0.1927848756313324
0,0.00014142136205919087,3357,0.2926543056964874
0,0.00014142136205919087,3358,0.2764158546924591
0,0.00014142136205919087,3359,0.4699881970882416
0,0.00014142136205919087,3360,0.21768823266029358
0,0.00014142136205919087,3361,0.2550336718559265
0,0.00014142136205919087,3362,0.03527672961354256
0,0.00014142136205919087,3363,0.059622880071401596
0,0.00014142136205919087,3364,0.1305413693189621
0,0.00014142136205919087,3365,0.07437819987535477
0,0.00014142136205919087,3366,0.08731261640787125
0,0.00014142136205919087,3367,0.30052173137664795
0,0.00014142136205919087,3368,0.06006999686360359
0,0.00014142136205919087,3369,0.24716399610042572
0,0.00014142136205919087,3370,0.1135721281170845
0,0.00014142136205919087,3371,0.28000396490097046
0,0.00014142136205919087,3372,0.2271464765071869
0,0.00014142136205919087,3373,0.06761081516742706
0,0.00014142136205919087,3374,0.09555162489414215
0,0.00014142136205919087,3375,0.1282433569431305
0,0.00014142136205919087,3376,0.1859637349843979
0,0.00014142136205919087,3377,0.11138815432786942
0,0.00014142136205919087,3378,0.09863890707492828
0,0.00014142136205919087,3379,0.29666754603385925
0,0.00014142136205919087,3380,0.14968106150627136
0,0.00014142136205919087,3381,0.15528953075408936
0,0.00014142136205919087,3382,0.08828739821910858
0,0.00014142136205919087,3383,0.3153136670589447
0,0.00014142136205919087,3384,0.1940491795539856
0,0.00014142136205919087,3385,0.24059538543224335
0,0.00014142136205919087,3386,0.23126673698425293
0,0.00014142136205919087,3387,0.45859864354133606
0,0.00014142136205919087,3388,0.13783065974712372
0,0.00014142136205919087,3389,0.1632857471704483
0,0.00014142136205919087,3390,0.1251622885465622
0,0.00014142136205919087,3391,0.19916149973869324
0,0.00014142136205919087,3392,0.17706534266471863
0,0.00014142136205919087,3393,0.08392862230539322
0,0.00014142136205919087,3394,0.04925137385725975
0,0.00014142136205919087,3395,0.12928645312786102
0,0.00014142136205919087,3396,0.26979124546051025
0,0.00014142136205919087,3397,0.047830261290073395
0,0.00014142136205919087,3398,0.30435654520988464
0,0.00014142136205919087,3399,0.056153468787670135
0,0.00014142136205919087,3400,0.054758910089731216
0,0.00014142136205919087,3401,0.12386112660169601
0,0.00014142136205919087,3402,0.23469102382659912
0,0.00014142136205919087,3403,0.2885623276233673
0,0.00014142136205919087,3404,0.13373130559921265
0,0.00014142136205919087,3405,0.3306739330291748
0,0.00014142136205919087,3406,0.3238144516944885
0,0.00014142136205919087,3407,0.0642797201871872
0,0.00014142136205919087,3408,0.047099679708480835
0,0.00014142136205919087,3409,0.08124668896198273
0,0.00014142136205919087,3410,0.5074496865272522
0,0.00014142136205919087,3411,0.3298492133617401
0,0.00014142136205919087,3412,0.08532428741455078
0,0.00014142136205919087,3413,0.07985485345125198
0,0.00014142136205919087,3414,0.033867087215185165
0,0.00014142136205919087,3415,0.15939033031463623
0,0.00014142136205919087,3416,0.11808963865041733
0,0.00014142136205919087,3417,0.07799895107746124
0,0.00014142136205919087,3418,0.05788040533661842
0,0.00014142136205919087,3419,0.3271854817867279
0,0.00014142136205919087,3420,0.047762636095285416
0,0.00014142136205919087,3421,0.4248620867729187
0,0.00014142136205919087,3422,0.31726089119911194
0,0.00014142136205919087,3423,0.052978165447711945
0,0.00014142136205919087,3424,0.3611060082912445
0,0.00014142136205919087,3425,0.07959269732236862
0,0.00014142136205919087,3426,0.19266965985298157
0,0.00014142136205919087,3427,0.03429252281785011
0,0.00014142136205919087,3428,0.15763863921165466
0,0.00014142136205919087,3429,0.3343474566936493
0,0.00014142136205919087,3430,0.17560608685016632
0,0.00014142136205919087,3431,0.263288676738739
0,0.00014142136205919087,3432,0.04617638140916824
0,0.00014142136205919087,3433,0.03830960765480995
0,0.00014142136205919087,3434,0.08430290967226028
0,0.00014142136205919087,3435,0.028445381671190262
0,0.00014142136205919087,3436,0.24793143570423126
0,0.00014142136205919087,3437,0.10274583101272583
0,0.00014142136205919087,3438,0.4692455530166626
0,0.00014142136205919087,3439,0.3486595153808594
0,0.00014142136205919087,3440,0.25016310811042786
0,0.00014142136205919087,3441,0.08922948688268661
0,0.00014142136205919087,3442,0.1622413843870163
0,0.00014142136205919087,3443,0.14214234054088593
0,0.00014142136205919087,3444,0.09222005307674408
0,0.00014142136205919087,3445,0.2597561478614807
0,0.00014142136205919087,3446,0.03355253487825394
0,0.00014142136205919087,3447,0.03790513798594475
0,0.00014142136205919087,3448,0.15268798172473907
0,0.00014142136205919087,3449,0.41467219591140747
0,0.00014142136205919087,3450,0.2755494713783264
0,0.00014142136205919087,3451,0.09681857377290726
0,0.00014142136205919087,3452,0.11051183938980103
0,0.00014142136205919087,3453,0.09422369301319122
0,0.00014142136205919087,3454,0.0597110390663147
