epoch,lr,step,train/loss
0,0.00014142136205919087,3193,0.20826832950115204
0,0.00014142136205919087,3194,0.05008794739842415
0,0.00014142136205919087,3195,0.41912704706192017
0,0.00014142136205919087,3196,0.28769373893737793
0,0.00014142136205919087,3197,0.16352978348731995
0,0.00014142136205919087,3198,0.31663230061531067
0,0.00014142136205919087,3199,0.06229833886027336
0,0.00014142136205919087,3200,0.06541120260953903
0,0.00014142136205919087,3201,0.3820291757583618
0,0.00014142136205919087,3202,0.12411567568778992
0,0.00014142136205919087,3203,0.159597709774971
0,0.00014142136205919087,3204,0.07830563932657242
0,0.00014142136205919087,3205,0.03299526497721672
0,0.00014142136205919087,3206,0.16879862546920776
0,0.00014142136205919087,3207,0.24137403070926666
0,0.00014142136205919087,3208,0.10568711161613464
0,0.00014142136205919087,3209,0.23415544629096985
0,0.00014142136205919087,3210,0.08929816633462906
0,0.00014142136205919087,3211,0.07715944200754166
0,0.00014142136205919087,3212,0.13178415596485138
0,0.00014142136205919087,3213,0.12463894486427307
0,0.00014142136205919087,3214,0.18353210389614105
0,0.00014142136205919087,3215,0.33279162645339966
0,0.00014142136205919087,3216,0.04365618899464607
0,0.00014142136205919087,3217,0.22195515036582947
0,0.00014142136205919087,3218,0.10986413061618805
0,0.00014142136205919087,3219,0.6298739910125732
0,0.00014142136205919087,3220,0.10023589432239532
0,0.00014142136205919087,3221,0.04401976242661476
0,0.00014142136205919087,3222,0.39932188391685486
0,0.00014142136205919087,3223,0.06306800246238708
0,0.00014142136205919087,3224,0.3379095196723938
0,0.00014142136205919087,3225,0.28029537200927734
0,0.00014142136205919087,3226,0.13570426404476166
0,0.00014142136205919087,3227,0.060970403254032135
0,0.00014142136205919087,3228,0.10881313681602478
0,0.00014142136205919087,3229,0.168051078915596
0,0.00014142136205919087,3230,0.1857261210680008
0,0.00014142136205919087,3231,0.21569913625717163
0,0.00014142136205919087,3232,0.09782832860946655
0,0.00014142136205919087,3233,0.577124834060669
0,0.00014142136205919087,3234,0.1904953569173813
0,0.00014142136205919087,3235,0.07462821155786514
0,0.00014142136205919087,3236,0.0860876813530922
0,0.00014142136205919087,3237,0.0875403955578804
0,0.00014142136205919087,3238,0.05983295291662216
0,0.00014142136205919087,3239,0.08689162880182266
0,0.00014142136205919087,3240,0.2076229751110077
0,0.00014142136205919087,3241,0.14732207357883453
0,0.00014142136205919087,3242,0.05497344210743904
0,0.00014142136205919087,3243,0.1415809839963913
0,0.00014142136205919087,3244,0.2460986077785492
0,0.00014142136205919087,3245,0.11040696501731873
0,0.00014142136205919087,3246,0.2458374798297882
0,0.00014142136205919087,3247,0.13440446555614471
0,0.00014142136205919087,3248,0.08167477697134018
0,0.00014142136205919087,3249,0.0759843960404396
0,0.00014142136205919087,3250,0.24780435860157013
0,0.00014142136205919087,3251,0.18830041587352753
0,0.00014142136205919087,3252,0.26236408948898315
0,0.00014142136205919087,3253,0.14546743035316467
0,0.00014142136205919087,3254,0.267474502325058
0,0.00014142136205919087,3255,0.3206953704357147
0,0.00014142136205919087,3256,0.05464385822415352
0,0.00014142136205919087,3257,0.11194953322410583
0,0.00014142136205919087,3258,0.14750616252422333
0,0.00014142136205919087,3259,0.3605373501777649
0,0.00014142136205919087,3260,0.25041064620018005
0,0.00014142136205919087,3261,0.21392633020877838
0,0.00014142136205919087,3262,0.019035236909985542
0,0.00014142136205919087,3263,0.11564655601978302
0,0.00014142136205919087,3264,0.4291728436946869
0,0.00014142136205919087,3265,0.22744202613830566
0,0.00014142136205919087,3266,0.09737450629472733
0,0.00014142136205919087,3267,0.13024382293224335
0,0.00014142136205919087,3268,0.13283228874206543
0,0.00014142136205919087,3269,0.02514141984283924
0,0.00014142136205919087,3270,0.09384515881538391
0,0.00014142136205919087,3271,0.3453904390335083
0,0.00014142136205919087,3272,0.0933755487203598
0,0.00014142136205919087,3273,0.3775472044944763
0,0.00014142136205919087,3274,0.10844861716032028
0,0.00014142136205919087,3275,0.190851628780365
0,0.00014142136205919087,3276,0.16575326025485992
0,0.00014142136205919087,3277,0.1953512281179428
0,0.00014142136205919087,3278,0.25203338265419006
0,0.00014142136205919087,3279,0.24922946095466614
0,0.00014142136205919087,3280,0.1916005164384842
0,0.00014142136205919087,3281,0.33442890644073486
0,0.00014142136205919087,3282,0.33994260430336
0,0.00014142136205919087,3283,0.1761091649532318
0,0.00014142136205919087,3284,0.24212457239627838
0,0.00014142136205919087,3285,0.286347895860672
0,0.00014142136205919087,3286,0.08255068957805634
0,0.00014142136205919087,3287,0.3669196665287018
0,0.00014142136205919087,3288,0.24018214643001556
0,0.00014142136205919087,3289,0.1149514764547348
0,0.00014142136205919087,3290,0.11887478083372116
0,0.00014142136205919087,3291,0.09697046875953674
0,0.00014142136205919087,3292,0.13067585229873657
0,0.00014142136205919087,3293,0.21487465500831604
0,0.00014142136205919087,3294,0.243003711104393
0,0.00014142136205919087,3295,0.0779297798871994
0,0.00014142136205919087,3296,0.13620378077030182
0,0.00014142136205919087,3297,0.1429697424173355
0,0.00014142136205919087,3298,0.40681034326553345
0,0.00014142136205919087,3299,0.055093295872211456
0,0.00014142136205919087,3300,0.04630647599697113
0,0.00014142136205919087,3301,0.06880709528923035
0,0.00014142136205919087,3302,0.4221912920475006
0,0.00014142136205919087,3303,0.10721919685602188
0,0.00014142136205919087,3304,0.3065439760684967
0,0.00014142136205919087,3305,0.21821145713329315
0,0.00014142136205919087,3306,0.5566586256027222
0,0.00014142136205919087,3307,0.26491525769233704
0,0.00014142136205919087,3308,0.18388785421848297
0,0.00014142136205919087,3309,0.11091364175081253
0,0.00014142136205919087,3310,0.09092771261930466
0,0.00014142136205919087,3311,0.2910566031932831
0,0.00014142136205919087,3312,0.34321868419647217
0,0.00014142136205919087,3313,0.14312031865119934
0,0.00014142136205919087,3314,0.2139330357313156
0,0.00014142136205919087,3315,0.0831969678401947
0,0.00014142136205919087,3316,0.23104606568813324
0,0.00014142136205919087,3317,0.1794523149728775
0,0.00014142136205919087,3318,0.4439043700695038
0,0.00014142136205919087,3319,0.07565976679325104
0,0.00014142136205919087,3320,0.1318112313747406
0,0.00014142136205919087,3321,0.3168138861656189
0,0.00014142136205919087,3322,0.2903013825416565
0,0.00014142136205919087,3323,0.08551972359418869
0,0.00014142136205919087,3324,0.3440209627151489
0,0.00014142136205919087,3325,0.02883012965321541
0,0.00014142136205919087,3326,0.1202821433544159
0,0.00014142136205919087,3327,0.053281571716070175
0,0.00014142136205919087,3328,0.24381831288337708
0,0.00014142136205919087,3329,0.3042687177658081
0,0.00014142136205919087,3330,0.31117913126945496
0,0.00014142136205919087,3331,0.22160497307777405
0,0.00014142136205919087,3332,0.17134691774845123
0,0.00014142136205919087,3333,0.13289983570575714
0,0.00014142136205919087,3334,0.23328670859336853
0,0.00014142136205919087,3335,0.11004216969013214
0,0.00014142136205919087,3336,0.12579163908958435
0,0.00014142136205919087,3337,0.18016955256462097
0,0.00014142136205919087,3338,0.09335563331842422
0,0.00014142136205919087,3339,0.2659110724925995
0,0.00014142136205919087,3340,0.13866360485553741
0,0.00014142136205919087,3341,0.16795147955417633
0,0.00014142136205919087,3342,0.23574554920196533
0,0.00014142136205919087,3343,0.10891283303499222
0,0.00014142136205919087,3344,0.2568444609642029
0,0.00014142136205919087,3345,0.29464536905288696
0,0.00014142136205919087,3346,0.30072417855262756
0,0.00014142136205919087,3347,0.08673834800720215
0,0.00014142136205919087,3348,0.0690838024020195
0,0.00014142136205919087,3349,0.6589356064796448
0,0.00014142136205919087,3350,0.21861480176448822
0,0.00014142136205919087,3351,0.12396765500307083
0,0.00014142136205919087,3352,0.34606942534446716
0,0.00014142136205919087,3353,0.10853172093629837
0,0.00014142136205919087,3354,0.0657230094075203
0,0.00014142136205919087,3355,0.3119255304336548
0,0.00014142136205919087,3356,0.21943069994449615
0,0.00014142136205919087,3357,0.3538983166217804
0,0.00014142136205919087,3358,0.29431667923927307
0,0.00014142136205919087,3359,0.6791890263557434
0,0.00014142136205919087,3360,0.28301891684532166
0,0.00014142136205919087,3361,0.27818503975868225
0,0.00014142136205919087,3362,0.0402311272919178
0,0.00014142136205919087,3363,0.06390459090471268
0,0.00014142136205919087,3364,0.15022969245910645
0,0.00014142136205919087,3365,0.08115805685520172
0,0.00014142136205919087,3366,0.0807686522603035
0,0.00014142136205919087,3367,0.3098026514053345
0,0.00014142136205919087,3368,0.1824066936969757
0,0.00014142136205919087,3369,0.29718267917633057
0,0.00014142136205919087,3370,0.22765395045280457
0,0.00014142136205919087,3371,0.2927665114402771
0,0.00014142136205919087,3372,0.3800186812877655
0,0.00014142136205919087,3373,0.0800890251994133
0,0.00014142136205919087,3374,0.10822975635528564
0,0.00014142136205919087,3375,0.12641839683055878
0,0.00014142136205919087,3376,0.19572606682777405
0,0.00014142136205919087,3377,0.11499738693237305
0,0.00014142136205919087,3378,0.12692585587501526
0,0.00014142136205919087,3379,0.3159103989601135
0,0.00014142136205919087,3380,0.13616280257701874
0,0.00014142136205919087,3381,0.17580600082874298
0,0.00014142136205919087,3382,0.11959636211395264
0,0.00014142136205919087,3383,0.3090827465057373
0,0.00014142136205919087,3384,0.22467665374279022
0,0.00014142136205919087,3385,0.2472541779279709
0,0.00014142136205919087,3386,0.23467117547988892
0,0.00014142136205919087,3387,0.7016103863716125
0,0.00014142136205919087,3388,0.12891043722629547
0,0.00014142136205919087,3389,0.2096128612756729
0,0.00014142136205919087,3390,0.11986613273620605
0,0.00014142136205919087,3391,0.2031737118959427
0,0.00014142136205919087,3392,0.4093375504016876
0,0.00014142136205919087,3393,0.10334211587905884
0,0.00014142136205919087,3394,0.06235800310969353
0,0.00014142136205919087,3395,0.13339689373970032
0,0.00014142136205919087,3396,0.3053037226200104
0,0.00014142136205919087,3397,0.049232013523578644
0,0.00014142136205919087,3398,0.2981767952442169
0,0.00014142136205919087,3399,0.09806784987449646
0,0.00014142136205919087,3400,0.0505233108997345
0,0.00014142136205919087,3401,0.12635567784309387
0,0.00014142136205919087,3402,0.23822200298309326
0,0.00014142136205919087,3403,0.34804970026016235
0,0.00014142136205919087,3404,0.26723992824554443
0,0.00014142136205919087,3405,0.3867424428462982
0,0.00014142136205919087,3406,0.31378358602523804
0,0.00014142136205919087,3407,0.08937426656484604
0,0.00014142136205919087,3408,0.04822003096342087
0,0.00014142136205919087,3409,0.09339606016874313
0,0.00014142136205919087,3410,0.5120762586593628
0,0.00014142136205919087,3411,0.3285166323184967
0,0.00014142136205919087,3412,0.15875349938869476
0,0.00014142136205919087,3413,0.07541283220052719
0,0.00014142136205919087,3414,0.04662718623876572
0,0.00014142136205919087,3415,0.1551254391670227
0,0.00014142136205919087,3416,0.10476315766572952
0,0.00014142136205919087,3417,0.08673879504203796
0,0.00014142136205919087,3418,0.07156539708375931
0,0.00014142136205919087,3419,0.3586229979991913
0,0.00014142136205919087,3420,0.08088358491659164
0,0.00014142136205919087,3421,0.496358186006546
0,0.00014142136205919087,3422,0.3078272342681885
0,0.00014142136205919087,3423,0.12360942363739014
0,0.00014142136205919087,3424,0.37887412309646606
0,0.00014142136205919087,3425,0.13487599790096283
0,0.00014142136205919087,3426,0.4082629680633545
0,0.00014142136205919087,3427,0.03355447202920914
0,0.00014142136205919087,3428,0.14420972764492035
0,0.00014142136205919087,3429,0.3470803201198578
0,0.00014142136205919087,3430,0.3576982617378235
0,0.00014142136205919087,3431,0.27550631761550903
0,0.00014142136205919087,3432,0.047469574958086014
0,0.00014142136205919087,3433,0.05602586269378662
0,0.00014142136205919087,3434,0.07580534368753433
0,0.00014142136205919087,3435,0.029258619993925095
0,0.00014142136205919087,3436,0.2803415060043335
0,0.00014142136205919087,3437,0.08316108584403992
0,0.00014142136205919087,3438,0.5709394216537476
0,0.00014142136205919087,3439,0.3194262683391571
0,0.00014142136205919087,3440,0.2581130862236023
0,0.00014142136205919087,3441,0.09718339890241623
0,0.00014142136205919087,3442,0.19232091307640076
0,0.00014142136205919087,3443,0.1272253841161728
0,0.00014142136205919087,3444,0.10394295305013657
0,0.00014142136205919087,3445,0.30168667435646057
0,0.00014142136205919087,3446,0.031420957297086716
0,0.00014142136205919087,3447,0.03481355309486389
0,0.00014142136205919087,3448,0.15373937785625458
0,0.00014142136205919087,3449,0.40043628215789795
0,0.00014142136205919087,3450,0.32496941089630127
0,0.00014142136205919087,3451,0.08529852330684662
0,0.00014142136205919087,3452,0.11654959619045258
0,0.00014142136205919087,3453,0.09207037091255188
0,0.00014142136205919087,3454,0.07978364080190659
0,0.00014142136205919087,3455,0.33683764934539795
0,0.00014142136205919087,3456,0.14887413382530212
0,0.00014142136205919087,3457,0.03583246469497681
0,0.00014142136205919087,3458,0.04104667156934738
0,0.00014142136205919087,3459,0.4731501340866089
0,0.00014142136205919087,3460,0.2276422381401062
0,0.00014142136205919087,3461,0.17900462448596954
0,0.00014142136205919087,3462,0.35335537791252136
0,0.00014142136205919087,3463,0.2851943075656891
0,0.00014142136205919087,3464,0.058430153876543045
0,0.00014142136205919087,3465,0.3434743285179138
0,0.00014142136205919087,3466,0.06722333282232285
0,0.00014142136205919087,3467,0.33375075459480286
0,0.00014142136205919087,3468,0.17455051839351654
0,0.00014142136205919087,3469,0.06688054651021957
0,0.00014142136205919087,3470,0.13102217018604279
0,0.00014142136205919087,3471,0.06346861273050308
0,0.00014142136205919087,3472,0.2268061339855194
0,0.00014142136205919087,3473,0.07573139667510986
0,0.00014142136205919087,3474,0.15120211243629456
0,0.00014142136205919087,3475,0.08059591799974442
0,0.00014142136205919087,3476,0.2278795838356018
0,0.00014142136205919087,3477,0.07994633167982101
0,0.00014142136205919087,3478,0.0933973416686058
0,0.00014142136205919087,3479,0.10986415296792984
0,0.00014142136205919087,3480,0.05408284440636635
0,0.00014142136205919087,3481,0.044878117740154266
0,0.00014142136205919087,3482,0.25233063101768494
0,0.00014142136205919087,3483,0.07779377698898315
0,0.00014142136205919087,3484,0.1413986086845398
0,0.00014142136205919087,3485,0.07573291659355164
0,0.00014142136205919087,3486,0.09789315611124039
0,0.00014142136205919087,3487,0.17896902561187744
0,0.00014142136205919087,3488,0.13793598115444183
0,0.00014142136205919087,3489,0.08850401639938354
0,0.00014142136205919087,3490,0.34429100155830383
0,0.00014142136205919087,3491,0.10584158450365067
0,0.00014142136205919087,3492,0.09517035633325577
0,0.00014142136205919087,3493,0.043242424726486206
0,0.00014142136205919087,3494,0.2672043740749359
0,0.00014142136205919087,3495,0.07342734187841415
0,0.00014142136205919087,3496,0.12333176285028458
0,0.00014142136205919087,3497,0.45736002922058105
