epoch,lr,step,train/loss
0,0.00014142136205919087,3290,0.04641656577587128
0,0.00014142136205919087,3291,0.08527369797229767
0,0.00014142136205919087,3292,0.10523118078708649
0,0.00014142136205919087,3293,0.239280566573143
0,0.00014142136205919087,3294,0.21218854188919067
0,0.00014142136205919087,3295,0.08360108733177185
0,0.00014142136205919087,3296,0.13214007019996643
0,0.00014142136205919087,3297,0.147964745759964
0,0.00014142136205919087,3298,0.4010990262031555
0,0.00014142136205919087,3299,0.05735683813691139
0,0.00014142136205919087,3300,0.04052361845970154
0,0.00014142136205919087,3301,0.06007232144474983
0,0.00014142136205919087,3302,0.3852798342704773
0,0.00014142136205919087,3303,0.06766664981842041
0,0.00014142136205919087,3304,0.297125905752182
0,0.00014142136205919087,3305,0.26450106501579285
0,0.00014142136205919087,3306,0.516296923160553
0,0.00014142136205919087,3307,0.2692783772945404
0,0.00014142136205919087,3308,0.18812686204910278
0,0.00014142136205919087,3309,0.11589916050434113
0,0.00014142136205919087,3310,0.08627734333276749
0,0.00014142136205919087,3311,0.2611374855041504
0,0.00014142136205919087,3312,0.3573571443557739
0,0.00014142136205919087,3313,0.11769264936447144
0,0.00014142136205919087,3314,0.22420357167720795
0,0.00014142136205919087,3315,0.07499480992555618
0,0.00014142136205919087,3316,0.2509140372276306
0,0.00014142136205919087,3317,0.19143514335155487
0,0.00014142136205919087,3318,0.26603785157203674
0,0.00014142136205919087,3319,0.06439495831727982
0,0.00014142136205919087,3320,0.12101445347070694
0,0.00014142136205919087,3321,0.2908242344856262
0,0.00014142136205919087,3322,0.2805265784263611
0,0.00014142136205919087,3323,0.08828189224004745
0,0.00014142136205919087,3324,0.3153496980667114
0,0.00014142136205919087,3325,0.026650449261069298
0,0.00014142136205919087,3326,0.12476076185703278
0,0.00014142136205919087,3327,0.04994254931807518
0,0.00014142136205919087,3328,0.2456035166978836
0,0.00014142136205919087,3329,0.29729944467544556
0,0.00014142136205919087,3330,0.331234335899353
0,0.00014142136205919087,3331,0.21078263223171234
0,0.00014142136205919087,3332,0.14646276831626892
0,0.00014142136205919087,3333,0.12370563298463821
0,0.00014142136205919087,3334,0.20151038467884064
0,0.00014142136205919087,3335,0.08444897830486298
0,0.00014142136205919087,3336,0.11386203020811081
0,0.00014142136205919087,3337,0.20657384395599365
0,0.00014142136205919087,3338,0.08896797895431519
0,0.00014142136205919087,3339,0.3115653693675995
0,0.00014142136205919087,3340,0.1537342071533203
0,0.00014142136205919087,3341,0.14660337567329407
0,0.00014142136205919087,3342,0.24331262707710266
0,0.00014142136205919087,3343,0.0958426222205162
0,0.00014142136205919087,3344,0.3045499622821808
0,0.00014142136205919087,3345,0.23924054205417633
0,0.00014142136205919087,3346,0.2650558352470398
0,0.00014142136205919087,3347,0.10029718279838562
0,0.00014142136205919087,3348,0.06783965229988098
0,0.00014142136205919087,3349,0.3561093211174011
0,0.00014142136205919087,3350,0.23731961846351624
0,0.00014142136205919087,3351,0.11721507459878922
0,0.00014142136205919087,3352,0.4018610119819641
0,0.00014142136205919087,3353,0.056270476430654526
0,0.00014142136205919087,3354,0.07736369222402573
0,0.00014142136205919087,3355,0.2570955157279968
0,0.00014142136205919087,3356,0.21066181361675262
0,0.00014142136205919087,3357,0.31963488459587097
0,0.00014142136205919087,3358,0.2937101721763611
0,0.00014142136205919087,3359,0.4391196370124817
0,0.00014142136205919087,3360,0.254182904958725
0,0.00014142136205919087,3361,0.32890549302101135
0,0.00014142136205919087,3362,0.03066975437104702
0,0.00014142136205919087,3363,0.052772924304008484
0,0.00014142136205919087,3364,0.14031529426574707
0,0.00014142136205919087,3365,0.07460882514715195
0,0.00014142136205919087,3366,0.1016002893447876
0,0.00014142136205919087,3367,0.25541654229164124
0,0.00014142136205919087,3368,0.05939948931336403
0,0.00014142136205919087,3369,0.2963056266307831
0,0.00014142136205919087,3370,0.12449460476636887
0,0.00014142136205919087,3371,0.2938912510871887
0,0.00014142136205919087,3372,0.23928037285804749
0,0.00014142136205919087,3373,0.07344578206539154
0,0.00014142136205919087,3374,0.10345759242773056
0,0.00014142136205919087,3375,0.1271139681339264
0,0.00014142136205919087,3376,0.20648632943630219
0,0.00014142136205919087,3377,0.10909608751535416
0,0.00014142136205919087,3378,0.10296951234340668
0,0.00014142136205919087,3379,0.318202942609787
0,0.00014142136205919087,3380,0.1409604698419571
0,0.00014142136205919087,3381,0.18262456357479095
0,0.00014142136205919087,3382,0.09359405934810638
0,0.00014142136205919087,3383,0.31762418150901794
0,0.00014142136205919087,3384,0.19996382296085358
0,0.00014142136205919087,3385,0.25309351086616516
0,0.00014142136205919087,3386,0.24736274778842926
0,0.00014142136205919087,3387,0.45932236313819885
0,0.00014142136205919087,3388,0.14941523969173431
0,0.00014142136205919087,3389,0.18310223519802094
0,0.00014142136205919087,3390,0.1530417650938034
0,0.00014142136205919087,3391,0.20203880965709686
0,0.00014142136205919087,3392,0.1999552845954895
0,0.00014142136205919087,3393,0.09460989385843277
0,0.00014142136205919087,3394,0.0581403523683548
0,0.00014142136205919087,3395,0.1132073849439621
0,0.00014142136205919087,3396,0.29963165521621704
0,0.00014142136205919087,3397,0.04363321140408516
0,0.00014142136205919087,3398,0.2787107825279236
0,0.00014142136205919087,3399,0.051320187747478485
0,0.00014142136205919087,3400,0.04729617014527321
0,0.00014142136205919087,3401,0.12204908579587936
0,0.00014142136205919087,3402,0.24513792991638184
0,0.00014142136205919087,3403,0.3502058982849121
0,0.00014142136205919087,3404,0.1428760588169098
0,0.00014142136205919087,3405,0.36285603046417236
0,0.00014142136205919087,3406,0.34902551770210266
0,0.00014142136205919087,3407,0.07170669734477997
0,0.00014142136205919087,3408,0.05837029218673706
0,0.00014142136205919087,3409,0.08106592297554016
0,0.00014142136205919087,3410,0.5025241374969482
0,0.00014142136205919087,3411,0.3387617766857147
0,0.00014142136205919087,3412,0.085903100669384
0,0.00014142136205919087,3413,0.0780947357416153
0,0.00014142136205919087,3414,0.03901854529976845
0,0.00014142136205919087,3415,0.1648179292678833
0,0.00014142136205919087,3416,0.10720332711935043
0,0.00014142136205919087,3417,0.07576705515384674
0,0.00014142136205919087,3418,0.0552893728017807
0,0.00014142136205919087,3419,0.31990113854408264
0,0.00014142136205919087,3420,0.04992903396487236
0,0.00014142136205919087,3421,0.4914739727973938
0,0.00014142136205919087,3422,0.32700517773628235
0,0.00014142136205919087,3423,0.05008450150489807
0,0.00014142136205919087,3424,0.3951297104358673
0,0.00014142136205919087,3425,0.07270926237106323
0,0.00014142136205919087,3426,0.22139008343219757
0,0.00014142136205919087,3427,0.03176109865307808
0,0.00014142136205919087,3428,0.1809663325548172
0,0.00014142136205919087,3429,0.3873649835586548
0,0.00014142136205919087,3430,0.17221848666667938
0,0.00014142136205919087,3431,0.27893608808517456
0,0.00014142136205919087,3432,0.04325199872255325
0,0.00014142136205919087,3433,0.04313623532652855
0,0.00014142136205919087,3434,0.0696929544210434
0,0.00014142136205919087,3435,0.020419809967279434
0,0.00014142136205919087,3436,0.2644732892513275
0,0.00014142136205919087,3437,0.09246215224266052
0,0.00014142136205919087,3438,0.529048502445221
0,0.00014142136205919087,3439,0.32769909501075745
0,0.00014142136205919087,3440,0.27710041403770447
0,0.00014142136205919087,3441,0.12700991332530975
0,0.00014142136205919087,3442,0.16818568110466003
0,0.00014142136205919087,3443,0.14510485529899597
0,0.00014142136205919087,3444,0.09124678373336792
0,0.00014142136205919087,3445,0.2844342887401581
0,0.00014142136205919087,3446,0.030350839719176292
0,0.00014142136205919087,3447,0.029114125296473503
0,0.00014142136205919087,3448,0.14738444983959198
0,0.00014142136205919087,3449,0.442551851272583
0,0.00014142136205919087,3450,0.3110765218734741
0,0.00014142136205919087,3451,0.08905289322137833
0,0.00014142136205919087,3452,0.12255338579416275
0,0.00014142136205919087,3453,0.09900067001581192
0,0.00014142136205919087,3454,0.051416654139757156
0,0.00014142136205919087,3455,0.29492244124412537
0,0.00014142136205919087,3456,0.15242230892181396
0,0.00014142136205919087,3457,0.046517983078956604
0,0.00014142136205919087,3458,0.05079055577516556
0,0.00014142136205919087,3459,0.28370410203933716
0,0.00014142136205919087,3460,0.22955310344696045
0,0.00014142136205919087,3461,0.15838313102722168
0,0.00014142136205919087,3462,0.3531947731971741
0,0.00014142136205919087,3463,0.12804096937179565
0,0.00014142136205919087,3464,0.0518263578414917
0,0.00014142136205919087,3465,0.15785568952560425
0,0.00014142136205919087,3466,0.0730937197804451
0,0.00014142136205919087,3467,0.36337676644325256
0,0.00014142136205919087,3468,0.14197087287902832
0,0.00014142136205919087,3469,0.055373940616846085
0,0.00014142136205919087,3470,0.12354404479265213
0,0.00014142136205919087,3471,0.05765637755393982
0,0.00014142136205919087,3472,0.2260272353887558
0,0.00014142136205919087,3473,0.0748554989695549
0,0.00014142136205919087,3474,0.1178857833147049
0,0.00014142136205919087,3475,0.1009596735239029
0,0.00014142136205919087,3476,0.23928441107273102
0,0.00014142136205919087,3477,0.06618271768093109
0,0.00014142136205919087,3478,0.07516338676214218
0,0.00014142136205919087,3479,0.10961611568927765
0,0.00014142136205919087,3480,0.05789009854197502
0,0.00014142136205919087,3481,0.035442449152469635
0,0.00014142136205919087,3482,0.2936970889568329
0,0.00014142136205919087,3483,0.09998564422130585
0,0.00014142136205919087,3484,0.14222773909568787
0,0.00014142136205919087,3485,0.07274200022220612
0,0.00014142136205919087,3486,0.08743896335363388
0,0.00014142136205919087,3487,0.17618806660175323
0,0.00014142136205919087,3488,0.1649932861328125
0,0.00014142136205919087,3489,0.049987416714429855
0,0.00014142136205919087,3490,0.20166084170341492
0,0.00014142136205919087,3491,0.08139576762914658
0,0.00014142136205919087,3492,0.10215264558792114
0,0.00014142136205919087,3493,0.0449761264026165
0,0.00014142136205919087,3494,0.22069010138511658
0,0.00014142136205919087,3495,0.08668476343154907
0,0.00014142136205919087,3496,0.138804093003273
0,0.00014142136205919087,3497,0.45247188210487366
0,0.00014142136205919087,3498,0.17046256363391876
0,0.00014142136205919087,3499,0.34012848138809204
0,0.00014142136205919087,3500,0.12748068571090698
0,0.00014142136205919087,3501,0.21499831974506378
0,0.00014142136205919087,3502,0.14954893290996552
0,0.00014142136205919087,3503,0.2792676091194153
0,0.00014142136205919087,3504,0.06533193588256836
0,0.00014142136205919087,3505,0.33834826946258545
0,0.00014142136205919087,3506,0.09434782713651657
0,0.00014142136205919087,3507,0.09030529111623764
0,0.00014142136205919087,3508,0.04699661210179329
0,0.00014142136205919087,3509,0.11991284042596817
0,0.00014142136205919087,3510,0.41921383142471313
0,0.00014142136205919087,3511,0.37109848856925964
0,0.00014142136205919087,3512,0.021375929936766624
0,0.00014142136205919087,3513,0.2784498333930969
0,0.00014142136205919087,3514,0.26244765520095825
0,0.00014142136205919087,3515,0.04290290176868439
0,0.00014142136205919087,3516,0.4034760892391205
0,0.00014142136205919087,3517,0.30376341938972473
0,0.00014142136205919087,3518,0.06811074912548065
0,0.00014142136205919087,3519,0.05756375566124916
0,0.00014142136205919087,3520,0.07267338037490845
0,0.00014142136205919087,3521,0.052002210170030594
0,0.00014142136205919087,3522,0.23467721045017242
0,0.00014142136205919087,3523,0.17732873558998108
0,0.00014142136205919087,3524,0.0339382030069828
0,0.00014142136205919087,3525,0.24937209486961365
0,0.00014142136205919087,3526,0.24827393889427185
0,0.00014142136205919087,3527,0.34974589943885803
0,0.00014142136205919087,3528,0.18757162988185883
0,0.00014142136205919087,3529,0.030734756961464882
0,0.00014142136205919087,3530,0.5104143619537354
0,0.00014142136205919087,3531,0.14563007652759552
0,0.00014142136205919087,3532,0.12855303287506104
0,0.00014142136205919087,3533,0.22850005328655243
0,0.00014142136205919087,3534,0.19740930199623108
0,0.00014142136205919087,3535,0.1519766002893448
0,0.00014142136205919087,3536,0.27782079577445984
0,0.00014142136205919087,3537,0.17648059129714966
0,0.00014142136205919087,3538,0.044616930186748505
0,0.00014142136205919087,3539,0.0719619020819664
0,0.00014142136205919087,3540,0.3187386095523834
0,0.00014142136205919087,3541,0.03747694939374924
0,0.00014142136205919087,3542,0.23778530955314636
0,0.00014142136205919087,3543,0.12226283550262451
0,0.00014142136205919087,3544,0.11945151537656784
0,0.00014142136205919087,3545,0.019802043214440346
0,0.00014142136205919087,3546,0.21792000532150269
0,0.00014142136205919087,3547,0.08695538341999054
0,0.00014142136205919087,3548,0.10731804370880127
0,0.00014142136205919087,3549,0.5026578307151794
0,0.00014142136205919087,3550,0.1854148507118225
0,0.00014142136205919087,3551,0.4038720428943634
0,0.00014142136205919087,3552,0.02710488811135292
0,0.00014142136205919087,3553,0.1669110655784607
0,0.00014142136205919087,3554,0.10189419984817505
0,0.00014142136205919087,3555,0.04165012016892433
0,0.00014142136205919087,3556,0.14040829241275787
0,0.00014142136205919087,3557,0.07614924013614655
0,0.00014142136205919087,3558,0.25685232877731323
0,0.00014142136205919087,3559,0.05630551278591156
0,0.00014142136205919087,3560,0.11488877236843109
0,0.00014142136205919087,3561,0.12452063709497452
0,0.00014142136205919087,3562,0.2552887499332428
0,0.00014142136205919087,3563,0.28244274854660034
0,0.00014142136205919087,3564,0.23840667307376862
0,0.00014142136205919087,3565,0.07502478361129761
0,0.00014142136205919087,3566,0.17439639568328857
0,0.00014142136205919087,3567,0.2656353712081909
0,0.00014142136205919087,3568,0.05040206387639046
0,0.00014142136205919087,3569,0.12236176431179047
0,0.00014142136205919087,3570,0.4634668231010437
0,0.00014142136205919087,3571,0.25665539503097534
0,0.00014142136205919087,3572,0.19699321687221527
0,0.00014142136205919087,3573,0.020422987639904022
0,0.00014142136205919087,3574,0.5175855755805969
0,0.00014142136205919087,3575,0.27985987067222595
0,0.00014142136205919087,3576,0.18891118466854095
0,0.00014142136205919087,3577,0.06779656559228897
0,0.00014142136205919087,3578,0.3056301474571228
0,0.00014142136205919087,3579,0.28858646750450134
0,0.00014142136205919087,3580,0.13019756972789764
0,0.00014142136205919087,3581,0.28102177381515503
0,0.00014142136205919087,3582,0.11757969856262207
0,0.00014142136205919087,3583,0.27522480487823486
0,0.00014142136205919087,3584,0.11308243870735168
0,0.00014142136205919087,3585,0.03329683840274811
0,0.00014142136205919087,3586,0.15740782022476196
0,0.00014142136205919087,3587,0.18267112970352173
0,0.00014142136205919087,3588,0.2794480621814728
0,0.00014142136205919087,3589,0.11906131356954575
0,0.00014142136205919087,3590,0.11880432069301605
0,0.00014142136205919087,3591,0.08412966877222061
0,0.00014142136205919087,3592,0.35533028841018677
0,0.00014142136205919087,3593,0.05136493593454361
