epoch,lr,step,train/loss
0,0.00014142136205919087,3082,0.3004644513130188
0,0.00014142136205919087,3083,0.11999732255935669
0,0.00014142136205919087,3084,0.04142661392688751
0,0.00014142136205919087,3085,0.11530115455389023
0,0.00014142136205919087,3086,0.28156182169914246
0,0.00014142136205919087,3087,0.07935042679309845
0,0.00014142136205919087,3088,0.0525389239192009
0,0.00014142136205919087,3089,0.1560579538345337
0,0.00014142136205919087,3090,0.408703088760376
0,0.00014142136205919087,3091,0.08615981787443161
0,0.00014142136205919087,3092,0.03965778276324272
0,0.00014142136205919087,3093,0.31837475299835205
0,0.00014142136205919087,3094,0.13333392143249512
0,0.00014142136205919087,3095,0.06111421808600426
0,0.00014142136205919087,3096,0.04754958674311638
0,0.00014142136205919087,3097,0.23446017503738403
0,0.00014142136205919087,3098,0.16713319718837738
0,0.00014142136205919087,3099,0.17574170231819153
0,0.00014142136205919087,3100,0.25180721282958984
0,0.00014142136205919087,3101,0.05683467537164688
0,0.00014142136205919087,3102,0.29426613450050354
0,0.00014142136205919087,3103,0.14171406626701355
0,0.00014142136205919087,3104,0.05800194293260574
0,0.00014142136205919087,3105,0.12378592044115067
0,0.00014142136205919087,3106,0.04591885209083557
0,0.00014142136205919087,3107,0.06243471801280975
0,0.00014142136205919087,3108,0.07637496292591095
0,0.00014142136205919087,3109,0.24650020897388458
0,0.00014142136205919087,3110,0.0398489348590374
0,0.00014142136205919087,3111,0.07808432728052139
0,0.00014142136205919087,3112,0.07644806802272797
0,0.00014142136205919087,3113,0.3425443470478058
0,0.00014142136205919087,3114,0.04788673296570778
0,0.00014142136205919087,3115,0.06687064468860626
0,0.00014142136205919087,3116,0.15140163898468018
0,0.00014142136205919087,3117,0.23629508912563324
0,0.00014142136205919087,3118,0.05369413644075394
0,0.00014142136205919087,3119,0.12406401336193085
0,0.00014142136205919087,3120,0.04108000546693802
0,0.00014142136205919087,3121,0.09064571559429169
0,0.00014142136205919087,3122,0.21963049471378326
0,0.00014142136205919087,3123,0.39500632882118225
0,0.00014142136205919087,3124,0.018174471333622932
0,0.00014142136205919087,3125,0.045277006924152374
0,0.00014142136205919087,3126,0.2055208832025528
0,0.00014142136205919087,3127,0.11291772127151489
0,0.00014142136205919087,3128,0.1023980975151062
0,0.00014142136205919087,3129,0.02722015231847763
0,0.00014142136205919087,3130,0.08600324392318726
0,0.00014142136205919087,3131,0.2555750608444214
0,0.00014142136205919087,3132,0.1525774896144867
0,0.00014142136205919087,3133,0.2503003776073456
0,0.00014142136205919087,3134,0.032841749489307404
0,0.00014142136205919087,3135,0.07956655323505402
0,0.00014142136205919087,3136,0.31122514605522156
0,0.00014142136205919087,3137,0.10363850742578506
0,0.00014142136205919087,3138,0.2804727256298065
0,0.00014142136205919087,3139,0.20815953612327576
0,0.00014142136205919087,3140,0.051293473690748215
0,0.00014142136205919087,3141,0.17839889228343964
0,0.00014142136205919087,3142,0.36853456497192383
0,0.00014142136205919087,3143,0.13648003339767456
0,0.00014142136205919087,3144,0.07550983875989914
0,0.00014142136205919087,3145,0.08214223384857178
0,0.00014142136205919087,3146,0.3315577208995819
0,0.00014142136205919087,3147,0.22674056887626648
0,0.00014142136205919087,3148,0.17583678662776947
0,0.00014142136205919087,3149,0.4414350688457489
0,0.00014142136205919087,3150,0.5075679421424866
0,0.00014142136205919087,3151,0.08384956419467926
0,0.00014142136205919087,3152,0.21097712218761444
0,0.00014142136205919087,3153,0.2799161970615387
0,0.00014142136205919087,3154,0.17011302709579468
0,0.00014142136205919087,3155,0.43384185433387756
0,0.00014142136205919087,3156,0.24555592238903046
0,0.00014142136205919087,3157,0.058285970240831375
0,0.00014142136205919087,3158,0.07973090559244156
0,0.00014142136205919087,3159,0.2713067829608917
0,0.00014142136205919087,3160,0.09628371894359589
0,0.00014142136205919087,3161,0.08267189562320709
0,0.00014142136205919087,3162,0.07073790580034256
0,0.00014142136205919087,3163,0.08313450217247009
0,0.00014142136205919087,3164,0.1422784924507141
0,0.00014142136205919087,3165,0.06426160782575607
0,0.00014142136205919087,3166,0.07563013583421707
0,0.00014142136205919087,3167,0.24008743464946747
0,0.00014142136205919087,3168,0.03748851269483566
0,0.00014142136205919087,3169,0.1981482207775116
0,0.00014142136205919087,3170,0.07874911278486252
0,0.00014142136205919087,3171,0.25271496176719666
0,0.00014142136205919087,3172,0.18260620534420013
0,0.00014142136205919087,3173,0.02796892821788788
0,0.00014142136205919087,3174,0.25576454401016235
0,0.00014142136205919087,3175,0.05418911948800087
0,0.00014142136205919087,3176,0.09065651893615723
0,0.00014142136205919087,3177,0.3020077049732208
0,0.00014142136205919087,3178,0.06708017736673355
0,0.00014142136205919087,3179,0.04155426844954491
0,0.00014142136205919087,3180,0.29118257761001587
0,0.00014142136205919087,3181,0.2881736755371094
0,0.00014142136205919087,3182,0.361112117767334
0,0.00014142136205919087,3183,0.06194230541586876
0,0.00014142136205919087,3184,0.05424126982688904
0,0.00014142136205919087,3185,0.0638977438211441
0,0.00014142136205919087,3186,0.05963356792926788
0,0.00014142136205919087,3187,0.4531530439853668
0,0.00014142136205919087,3188,0.13734783232212067
0,0.00014142136205919087,3189,0.04203657805919647
0,0.00014142136205919087,3190,0.03863491117954254
0,0.00014142136205919087,3191,0.28318339586257935
0,0.00014142136205919087,3192,0.05427203327417374
0,0.00014142136205919087,3193,0.18190237879753113
0,0.00014142136205919087,3194,0.054576318711042404
0,0.00014142136205919087,3195,0.2937571108341217
0,0.00014142136205919087,3196,0.2557273507118225
0,0.00014142136205919087,3197,0.13998134434223175
0,0.00014142136205919087,3198,0.33158355951309204
0,0.00014142136205919087,3199,0.06067648530006409
0,0.00014142136205919087,3200,0.05308059602975845
0,0.00014142136205919087,3201,0.35460034012794495
0,0.00014142136205919087,3202,0.12211393564939499
0,0.00014142136205919087,3203,0.119716577231884
0,0.00014142136205919087,3204,0.04640772193670273
0,0.00014142136205919087,3205,0.023814717307686806
0,0.00014142136205919087,3206,0.18410244584083557
0,0.00014142136205919087,3207,0.27116432785987854
0,0.00014142136205919087,3208,0.0973881334066391
0,0.00014142136205919087,3209,0.22786957025527954
0,0.00014142136205919087,3210,0.08603068441152573
0,0.00014142136205919087,3211,0.07436026632785797
0,0.00014142136205919087,3212,0.13312821090221405
0,0.00014142136205919087,3213,0.1332385241985321
0,0.00014142136205919087,3214,0.21893654763698578
0,0.00014142136205919087,3215,0.2757663130760193
0,0.00014142136205919087,3216,0.029869841411709785
0,0.00014142136205919087,3217,0.20266643166542053
0,0.00014142136205919087,3218,0.09727436304092407
0,0.00014142136205919087,3219,0.3930679261684418
0,0.00014142136205919087,3220,0.09770113229751587
0,0.00014142136205919087,3221,0.042004384100437164
0,0.00014142136205919087,3222,0.3499204218387604
0,0.00014142136205919087,3223,0.07216932624578476
0,0.00014142136205919087,3224,0.3378811180591583
0,0.00014142136205919087,3225,0.2947939336299896
0,0.00014142136205919087,3226,0.11495458334684372
0,0.00014142136205919087,3227,0.044980067759752274
0,0.00014142136205919087,3228,0.09996320307254791
0,0.00014142136205919087,3229,0.19121545553207397
0,0.00014142136205919087,3230,0.17177078127861023
0,0.00014142136205919087,3231,0.17030861973762512
0,0.00014142136205919087,3232,0.0881265178322792
0,0.00014142136205919087,3233,0.41763216257095337
0,0.00014142136205919087,3234,0.17015375196933746
0,0.00014142136205919087,3235,0.0713767483830452
0,0.00014142136205919087,3236,0.07079362124204636
0,0.00014142136205919087,3237,0.1066550686955452
0,0.00014142136205919087,3238,0.047995466738939285
0,0.00014142136205919087,3239,0.10855548828840256
0,0.00014142136205919087,3240,0.17807303369045258
0,0.00014142136205919087,3241,0.1079745888710022
0,0.00014142136205919087,3242,0.05671258270740509
0,0.00014142136205919087,3243,0.13340871036052704
0,0.00014142136205919087,3244,0.2152557075023651
0,0.00014142136205919087,3245,0.11194443702697754
0,0.00014142136205919087,3246,0.2542208731174469
0,0.00014142136205919087,3247,0.11928991228342056
0,0.00014142136205919087,3248,0.07688774913549423
0,0.00014142136205919087,3249,0.059227604418992996
0,0.00014142136205919087,3250,0.23343321681022644
0,0.00014142136205919087,3251,0.14528892934322357
0,0.00014142136205919087,3252,0.21598413586616516
0,0.00014142136205919087,3253,0.12332427501678467
0,0.00014142136205919087,3254,0.27632012963294983
0,0.00014142136205919087,3255,0.2477496862411499
0,0.00014142136205919087,3256,0.04784206673502922
0,0.00014142136205919087,3257,0.06821360439062119
0,0.00014142136205919087,3258,0.11317366361618042
0,0.00014142136205919087,3259,0.3620551824569702
0,0.00014142136205919087,3260,0.21382997930049896
0,0.00014142136205919087,3261,0.2061539888381958
0,0.00014142136205919087,3262,0.02079867012798786
0,0.00014142136205919087,3263,0.10831303149461746
0,0.00014142136205919087,3264,0.16897350549697876
0,0.00014142136205919087,3265,0.12087998539209366
0,0.00014142136205919087,3266,0.06360805034637451
0,0.00014142136205919087,3267,0.11717144399881363
0,0.00014142136205919087,3268,0.13617673516273499
0,0.00014142136205919087,3269,0.02031819522380829
0,0.00014142136205919087,3270,0.09130576997995377
0,0.00014142136205919087,3271,0.3463611602783203
0,0.00014142136205919087,3272,0.0904558002948761
0,0.00014142136205919087,3273,0.3653116524219513
0,0.00014142136205919087,3274,0.09597965329885483
0,0.00014142136205919087,3275,0.16063189506530762
0,0.00014142136205919087,3276,0.06593455374240875
0,0.00014142136205919087,3277,0.09464870393276215
0,0.00014142136205919087,3278,0.19986458122730255
0,0.00014142136205919087,3279,0.25637489557266235
0,0.00014142136205919087,3280,0.19881483912467957
0,0.00014142136205919087,3281,0.2800784409046173
0,0.00014142136205919087,3282,0.31928110122680664
0,0.00014142136205919087,3283,0.14826446771621704
0,0.00014142136205919087,3284,0.17528487741947174
0,0.00014142136205919087,3285,0.28284963965415955
0,0.00014142136205919087,3286,0.06888173520565033
0,0.00014142136205919087,3287,0.3088264465332031
0,0.00014142136205919087,3288,0.26461097598075867
0,0.00014142136205919087,3289,0.11234261095523834
0,0.00014142136205919087,3290,0.03381212055683136
0,0.00014142136205919087,3291,0.08454617112874985
0,0.00014142136205919087,3292,0.10930755734443665
0,0.00014142136205919087,3293,0.21316665410995483
0,0.00014142136205919087,3294,0.20280782878398895
0,0.00014142136205919087,3295,0.0882292091846466
0,0.00014142136205919087,3296,0.12194298952817917
0,0.00014142136205919087,3297,0.13329586386680603
0,0.00014142136205919087,3298,0.4077877402305603
0,0.00014142136205919087,3299,0.05273738503456116
0,0.00014142136205919087,3300,0.03623662889003754
0,0.00014142136205919087,3301,0.05142633989453316
0,0.00014142136205919087,3302,0.37096890807151794
0,0.00014142136205919087,3303,0.057189323008060455
0,0.00014142136205919087,3304,0.26185035705566406
0,0.00014142136205919087,3305,0.2544716000556946
0,0.00014142136205919087,3306,0.5234713554382324
0,0.00014142136205919087,3307,0.25310131907463074
0,0.00014142136205919087,3308,0.19375093281269073
0,0.00014142136205919087,3309,0.11522774398326874
0,0.00014142136205919087,3310,0.09224626421928406
0,0.00014142136205919087,3311,0.24555301666259766
0,0.00014142136205919087,3312,0.3300795257091522
0,0.00014142136205919087,3313,0.12401171773672104
0,0.00014142136205919087,3314,0.1927090287208557
0,0.00014142136205919087,3315,0.07137506455183029
0,0.00014142136205919087,3316,0.228801891207695
0,0.00014142136205919087,3317,0.18698617815971375
0,0.00014142136205919087,3318,0.2576013505458832
0,0.00014142136205919087,3319,0.05753463879227638
0,0.00014142136205919087,3320,0.1331917643547058
0,0.00014142136205919087,3321,0.2987981140613556
0,0.00014142136205919087,3322,0.2599669098854065
0,0.00014142136205919087,3323,0.09060673415660858
0,0.00014142136205919087,3324,0.35991722345352173
0,0.00014142136205919087,3325,0.025356866419315338
0,0.00014142136205919087,3326,0.11217504739761353
0,0.00014142136205919087,3327,0.03681186959147453
0,0.00014142136205919087,3328,0.24669921398162842
0,0.00014142136205919087,3329,0.299435019493103
0,0.00014142136205919087,3330,0.2871129512786865
0,0.00014142136205919087,3331,0.18760742247104645
0,0.00014142136205919087,3332,0.13000273704528809
0,0.00014142136205919087,3333,0.12356369197368622
0,0.00014142136205919087,3334,0.18701747059822083
0,0.00014142136205919087,3335,0.09109441190958023
0,0.00014142136205919087,3336,0.11956815421581268
0,0.00014142136205919087,3337,0.1820671111345291
0,0.00014142136205919087,3338,0.07708586752414703
0,0.00014142136205919087,3339,0.307817667722702
0,0.00014142136205919087,3340,0.1469290554523468
0,0.00014142136205919087,3341,0.13695672154426575
0,0.00014142136205919087,3342,0.21386662125587463
0,0.00014142136205919087,3343,0.09868617355823517
0,0.00014142136205919087,3344,0.27866625785827637
0,0.00014142136205919087,3345,0.23884017765522003
0,0.00014142136205919087,3346,0.24355727434158325
0,0.00014142136205919087,3347,0.09297962486743927
0,0.00014142136205919087,3348,0.0796048641204834
0,0.00014142136205919087,3349,0.3323878347873688
0,0.00014142136205919087,3350,0.21760238707065582
0,0.00014142136205919087,3351,0.11024393886327744
0,0.00014142136205919087,3352,0.36990806460380554
0,0.00014142136205919087,3353,0.05645857751369476
0,0.00014142136205919087,3354,0.06812281906604767
0,0.00014142136205919087,3355,0.2509540319442749
0,0.00014142136205919087,3356,0.22598785161972046
0,0.00014142136205919087,3357,0.3110610246658325
0,0.00014142136205919087,3358,0.2891303598880768
0,0.00014142136205919087,3359,0.4795275032520294
0,0.00014142136205919087,3360,0.22242113947868347
0,0.00014142136205919087,3361,0.3031078577041626
0,0.00014142136205919087,3362,0.04087718576192856
0,0.00014142136205919087,3363,0.049286648631095886
0,0.00014142136205919087,3364,0.12885041534900665
0,0.00014142136205919087,3365,0.06910127401351929
0,0.00014142136205919087,3366,0.09626654535531998
0,0.00014142136205919087,3367,0.23712483048439026
0,0.00014142136205919087,3368,0.06485594809055328
0,0.00014142136205919087,3369,0.2738630175590515
0,0.00014142136205919087,3370,0.11932939291000366
0,0.00014142136205919087,3371,0.2851090431213379
0,0.00014142136205919087,3372,0.21687032282352448
0,0.00014142136205919087,3373,0.07153674960136414
0,0.00014142136205919087,3374,0.09369958937168121
0,0.00014142136205919087,3375,0.13302595913410187
0,0.00014142136205919087,3376,0.19584594666957855
0,0.00014142136205919087,3377,0.10260413587093353
0,0.00014142136205919087,3378,0.1021820604801178
0,0.00014142136205919087,3379,0.2769301235675812
0,0.00014142136205919087,3380,0.13834837079048157
0,0.00014142136205919087,3381,0.19527779519557953
0,0.00014142136205919087,3382,0.09376682341098785
0,0.00014142136205919087,3383,0.30403855443000793
0,0.00014142136205919087,3384,0.20205532014369965
0,0.00014142136205919087,3385,0.24957482516765594
