epoch,lr,step,train/loss
0,0.00014142136205919087,3308,0.2000594139099121
0,0.00014142136205919087,3309,0.11467817425727844
0,0.00014142136205919087,3310,0.11208035796880722
0,0.00014142136205919087,3311,0.26999080181121826
0,0.00014142136205919087,3312,0.35703176259994507
0,0.00014142136205919087,3313,0.12518244981765747
0,0.00014142136205919087,3314,0.21181340515613556
0,0.00014142136205919087,3315,0.0873173177242279
0,0.00014142136205919087,3316,0.23086193203926086
0,0.00014142136205919087,3317,0.18721723556518555
0,0.00014142136205919087,3318,0.27724045515060425
0,0.00014142136205919087,3319,0.0662740096449852
0,0.00014142136205919087,3320,0.12897619605064392
0,0.00014142136205919087,3321,0.29510000348091125
0,0.00014142136205919087,3322,0.27138379216194153
0,0.00014142136205919087,3323,0.08335466682910919
0,0.00014142136205919087,3324,0.34183210134506226
0,0.00014142136205919087,3325,0.022845987230539322
0,0.00014142136205919087,3326,0.12206659466028214
0,0.00014142136205919087,3327,0.04626459628343582
0,0.00014142136205919087,3328,0.261357843875885
0,0.00014142136205919087,3329,0.33194786310195923
0,0.00014142136205919087,3330,0.3144385516643524
0,0.00014142136205919087,3331,0.23238693177700043
0,0.00014142136205919087,3332,0.17226700484752655
0,0.00014142136205919087,3333,0.13513430953025818
0,0.00014142136205919087,3334,0.21258781850337982
0,0.00014142136205919087,3335,0.08712475001811981
0,0.00014142136205919087,3336,0.12732712924480438
0,0.00014142136205919087,3337,0.20761162042617798
0,0.00014142136205919087,3338,0.09511019289493561
0,0.00014142136205919087,3339,0.2897169589996338
0,0.00014142136205919087,3340,0.1618739515542984
0,0.00014142136205919087,3341,0.1806201934814453
0,0.00014142136205919087,3342,0.24863708019256592
0,0.00014142136205919087,3343,0.12013699859380722
0,0.00014142136205919087,3344,0.2771816551685333
0,0.00014142136205919087,3345,0.24525758624076843
0,0.00014142136205919087,3346,0.2469656765460968
0,0.00014142136205919087,3347,0.10409151017665863
0,0.00014142136205919087,3348,0.07382575422525406
0,0.00014142136205919087,3349,0.36996614933013916
0,0.00014142136205919087,3350,0.26118552684783936
0,0.00014142136205919087,3351,0.12532773613929749
0,0.00014142136205919087,3352,0.3919473886489868
0,0.00014142136205919087,3353,0.06244001165032387
0,0.00014142136205919087,3354,0.0808480829000473
0,0.00014142136205919087,3355,0.28731757402420044
0,0.00014142136205919087,3356,0.22321763634681702
0,0.00014142136205919087,3357,0.3192040026187897
0,0.00014142136205919087,3358,0.28472626209259033
0,0.00014142136205919087,3359,0.4597911536693573
0,0.00014142136205919087,3360,0.25832128524780273
0,0.00014142136205919087,3361,0.31567996740341187
0,0.00014142136205919087,3362,0.03499031811952591
0,0.00014142136205919087,3363,0.058450646698474884
0,0.00014142136205919087,3364,0.14274485409259796
0,0.00014142136205919087,3365,0.0908452644944191
0,0.00014142136205919087,3366,0.11166862398386002
0,0.00014142136205919087,3367,0.26553642749786377
0,0.00014142136205919087,3368,0.06501913070678711
0,0.00014142136205919087,3369,0.27668869495391846
0,0.00014142136205919087,3370,0.12153661996126175
0,0.00014142136205919087,3371,0.29182764887809753
0,0.00014142136205919087,3372,0.27113085985183716
0,0.00014142136205919087,3373,0.08791043609380722
0,0.00014142136205919087,3374,0.1301383525133133
0,0.00014142136205919087,3375,0.14776435494422913
0,0.00014142136205919087,3376,0.20821526646614075
0,0.00014142136205919087,3377,0.10834868252277374
0,0.00014142136205919087,3378,0.12459230422973633
0,0.00014142136205919087,3379,0.34368833899497986
0,0.00014142136205919087,3380,0.13667437434196472
0,0.00014142136205919087,3381,0.18439990282058716
0,0.00014142136205919087,3382,0.10487121343612671
0,0.00014142136205919087,3383,0.28916919231414795
0,0.00014142136205919087,3384,0.21297240257263184
0,0.00014142136205919087,3385,0.27154824137687683
0,0.00014142136205919087,3386,0.25633397698402405
0,0.00014142136205919087,3387,0.4691781997680664
0,0.00014142136205919087,3388,0.13870839774608612
0,0.00014142136205919087,3389,0.1858895868062973
0,0.00014142136205919087,3390,0.14332929253578186
0,0.00014142136205919087,3391,0.21515460312366486
0,0.00014142136205919087,3392,0.20246292650699615
0,0.00014142136205919087,3393,0.09876441210508347
0,0.00014142136205919087,3394,0.08876702189445496
0,0.00014142136205919087,3395,0.1217203363776207
0,0.00014142136205919087,3396,0.29407861828804016
0,0.00014142136205919087,3397,0.04021916911005974
0,0.00014142136205919087,3398,0.2803008556365967
0,0.00014142136205919087,3399,0.05274759978055954
0,0.00014142136205919087,3400,0.0793914645910263
0,0.00014142136205919087,3401,0.13871490955352783
0,0.00014142136205919087,3402,0.2597907483577728
0,0.00014142136205919087,3403,0.29839327931404114
0,0.00014142136205919087,3404,0.14698593318462372
0,0.00014142136205919087,3405,0.38408926129341125
0,0.00014142136205919087,3406,0.3573985993862152
0,0.00014142136205919087,3407,0.07197947055101395
0,0.00014142136205919087,3408,0.0503084622323513
0,0.00014142136205919087,3409,0.08416888862848282
0,0.00014142136205919087,3410,0.5081101059913635
0,0.00014142136205919087,3411,0.3538534939289093
0,0.00014142136205919087,3412,0.08864885568618774
0,0.00014142136205919087,3413,0.09291297197341919
0,0.00014142136205919087,3414,0.03906438127160072
0,0.00014142136205919087,3415,0.17192134261131287
0,0.00014142136205919087,3416,0.11261998862028122
0,0.00014142136205919087,3417,0.08469396084547043
0,0.00014142136205919087,3418,0.06824634969234467
0,0.00014142136205919087,3419,0.3519980311393738
0,0.00014142136205919087,3420,0.059051766991615295
0,0.00014142136205919087,3421,0.4409327208995819
0,0.00014142136205919087,3422,0.341775506734848
0,0.00014142136205919087,3423,0.045754920691251755
0,0.00014142136205919087,3424,0.395023375749588
0,0.00014142136205919087,3425,0.08540112525224686
0,0.00014142136205919087,3426,0.22075259685516357
0,0.00014142136205919087,3427,0.038694143295288086
0,0.00014142136205919087,3428,0.15581254661083221
0,0.00014142136205919087,3429,0.3693411350250244
0,0.00014142136205919087,3430,0.17623387277126312
0,0.00014142136205919087,3431,0.27960914373397827
0,0.00014142136205919087,3432,0.04909843951463699
0,0.00014142136205919087,3433,0.03921522945165634
0,0.00014142136205919087,3434,0.08005593717098236
0,0.00014142136205919087,3435,0.03610425814986229
0,0.00014142136205919087,3436,0.28447890281677246
0,0.00014142136205919087,3437,0.09200258553028107
0,0.00014142136205919087,3438,0.5312528610229492
0,0.00014142136205919087,3439,0.32943305373191833
0,0.00014142136205919087,3440,0.25836512446403503
0,0.00014142136205919087,3441,0.09854143112897873
0,0.00014142136205919087,3442,0.2011580467224121
0,0.00014142136205919087,3443,0.1465970128774643
0,0.00014142136205919087,3444,0.09237264096736908
0,0.00014142136205919087,3445,0.3065444827079773
0,0.00014142136205919087,3446,0.03364504128694534
0,0.00014142136205919087,3447,0.03745957091450691
0,0.00014142136205919087,3448,0.16545981168746948
0,0.00014142136205919087,3449,0.4012470245361328
0,0.00014142136205919087,3450,0.31419360637664795
0,0.00014142136205919087,3451,0.08628519624471664
0,0.00014142136205919087,3452,0.11117514222860336
0,0.00014142136205919087,3453,0.11263582855463028
0,0.00014142136205919087,3454,0.07856759428977966
0,0.00014142136205919087,3455,0.3295372426509857
0,0.00014142136205919087,3456,0.15772828459739685
0,0.00014142136205919087,3457,0.05558232590556145
0,0.00014142136205919087,3458,0.048702895641326904
0,0.00014142136205919087,3459,0.3229575455188751
0,0.00014142136205919087,3460,0.24961523711681366
0,0.00014142136205919087,3461,0.17521275579929352
0,0.00014142136205919087,3462,0.32838165760040283
0,0.00014142136205919087,3463,0.11986659467220306
0,0.00014142136205919087,3464,0.052630435675382614
0,0.00014142136205919087,3465,0.15243089199066162
0,0.00014142136205919087,3466,0.08008315414190292
0,0.00014142136205919087,3467,0.39011815190315247
0,0.00014142136205919087,3468,0.17755170166492462
0,0.00014142136205919087,3469,0.06840992718935013
0,0.00014142136205919087,3470,0.12678876519203186
0,0.00014142136205919087,3471,0.06938464939594269
0,0.00014142136205919087,3472,0.25596752762794495
0,0.00014142136205919087,3473,0.09620637446641922
0,0.00014142136205919087,3474,0.11470524221658707
0,0.00014142136205919087,3475,0.09060656279325485
0,0.00014142136205919087,3476,0.2593853771686554
0,0.00014142136205919087,3477,0.08561746031045914
0,0.00014142136205919087,3478,0.08952545374631882
0,0.00014142136205919087,3479,0.09709654003381729
0,0.00014142136205919087,3480,0.06509987264871597
0,0.00014142136205919087,3481,0.04533000290393829
0,0.00014142136205919087,3482,0.271262526512146
0,0.00014142136205919087,3483,0.09903331845998764
0,0.00014142136205919087,3484,0.14854034781455994
0,0.00014142136205919087,3485,0.08067073673009872
0,0.00014142136205919087,3486,0.11604482680559158
0,0.00014142136205919087,3487,0.18997354805469513
0,0.00014142136205919087,3488,0.163998082280159
0,0.00014142136205919087,3489,0.05095493048429489
0,0.00014142136205919087,3490,0.20720379054546356
0,0.00014142136205919087,3491,0.09052372723817825
0,0.00014142136205919087,3492,0.11532623320817947
0,0.00014142136205919087,3493,0.060402363538742065
0,0.00014142136205919087,3494,0.22802869975566864
0,0.00014142136205919087,3495,0.09888545423746109
0,0.00014142136205919087,3496,0.15112783014774323
0,0.00014142136205919087,3497,0.48446545004844666
0,0.00014142136205919087,3498,0.15864814817905426
0,0.00014142136205919087,3499,0.3635854125022888
0,0.00014142136205919087,3500,0.11880955845117569
0,0.00014142136205919087,3501,0.21714133024215698
0,0.00014142136205919087,3502,0.14976723492145538
0,0.00014142136205919087,3503,0.29019343852996826
0,0.00014142136205919087,3504,0.07438881695270538
0,0.00014142136205919087,3505,0.3354034125804901
0,0.00014142136205919087,3506,0.09075938910245895
0,0.00014142136205919087,3507,0.10196775197982788
0,0.00014142136205919087,3508,0.06352035701274872
0,0.00014142136205919087,3509,0.10179615765810013
0,0.00014142136205919087,3510,0.4043438136577606
0,0.00014142136205919087,3511,0.38327687978744507
0,0.00014142136205919087,3512,0.02937489189207554
0,0.00014142136205919087,3513,0.28925594687461853
0,0.00014142136205919087,3514,0.29056060314178467
0,0.00014142136205919087,3515,0.06127755716443062
0,0.00014142136205919087,3516,0.38753119111061096
0,0.00014142136205919087,3517,0.3079139292240143
0,0.00014142136205919087,3518,0.06412791460752487
0,0.00014142136205919087,3519,0.0795203149318695
0,0.00014142136205919087,3520,0.0730285793542862
0,0.00014142136205919087,3521,0.05176785588264465
0,0.00014142136205919087,3522,0.24521206319332123
0,0.00014142136205919087,3523,0.19098098576068878
0,0.00014142136205919087,3524,0.041218649595975876
0,0.00014142136205919087,3525,0.2700992822647095
0,0.00014142136205919087,3526,0.23259881138801575
0,0.00014142136205919087,3527,0.3514018654823303
0,0.00014142136205919087,3528,0.202857106924057
0,0.00014142136205919087,3529,0.04555613175034523
0,0.00014142136205919087,3530,0.537622332572937
0,0.00014142136205919087,3531,0.13432666659355164
0,0.00014142136205919087,3532,0.12160015851259232
0,0.00014142136205919087,3533,0.22972668707370758
0,0.00014142136205919087,3534,0.2004314661026001
0,0.00014142136205919087,3535,0.16955940425395966
0,0.00014142136205919087,3536,0.29716160893440247
0,0.00014142136205919087,3537,0.19887913763523102
0,0.00014142136205919087,3538,0.06519563496112823
0,0.00014142136205919087,3539,0.06590154767036438
0,0.00014142136205919087,3540,0.332741379737854
0,0.00014142136205919087,3541,0.036412209272384644
0,0.00014142136205919087,3542,0.22651377320289612
0,0.00014142136205919087,3543,0.1181214451789856
0,0.00014142136205919087,3544,0.12154953181743622
0,0.00014142136205919087,3545,0.0250258632004261
0,0.00014142136205919087,3546,0.2291106879711151
0,0.00014142136205919087,3547,0.10909512639045715
0,0.00014142136205919087,3548,0.11287055164575577
0,0.00014142136205919087,3549,0.48139193654060364
0,0.00014142136205919087,3550,0.16317178308963776
0,0.00014142136205919087,3551,0.4064246714115143
0,0.00014142136205919087,3552,0.026192624121904373
0,0.00014142136205919087,3553,0.183990478515625
0,0.00014142136205919087,3554,0.10962102562189102
0,0.00014142136205919087,3555,0.044422511011362076
0,0.00014142136205919087,3556,0.16625379025936127
0,0.00014142136205919087,3557,0.06858070194721222
0,0.00014142136205919087,3558,0.2609683871269226
0,0.00014142136205919087,3559,0.05164593830704689
0,0.00014142136205919087,3560,0.12639310956001282
0,0.00014142136205919087,3561,0.12976767122745514
0,0.00014142136205919087,3562,0.2767358422279358
0,0.00014142136205919087,3563,0.27602335810661316
0,0.00014142136205919087,3564,0.24569715559482574
0,0.00014142136205919087,3565,0.09036415815353394
0,0.00014142136205919087,3566,0.17590217292308807
0,0.00014142136205919087,3567,0.28748440742492676
0,0.00014142136205919087,3568,0.08098755776882172
0,0.00014142136205919087,3569,0.12905578315258026
0,0.00014142136205919087,3570,0.4930148720741272
0,0.00014142136205919087,3571,0.2605604827404022
0,0.00014142136205919087,3572,0.20851857960224152
0,0.00014142136205919087,3573,0.020832862704992294
0,0.00014142136205919087,3574,0.5195988416671753
0,0.00014142136205919087,3575,0.2989385724067688
0,0.00014142136205919087,3576,0.1766599863767624
0,0.00014142136205919087,3577,0.06998194754123688
0,0.00014142136205919087,3578,0.29202383756637573
0,0.00014142136205919087,3579,0.32217496633529663
0,0.00014142136205919087,3580,0.15188749134540558
0,0.00014142136205919087,3581,0.25896456837654114
0,0.00014142136205919087,3582,0.11989804357290268
0,0.00014142136205919087,3583,0.2859942615032196
0,0.00014142136205919087,3584,0.1272590607404709
0,0.00014142136205919087,3585,0.0404529869556427
0,0.00014142136205919087,3586,0.1720176339149475
0,0.00014142136205919087,3587,0.2043384313583374
0,0.00014142136205919087,3588,0.2793138027191162
0,0.00014142136205919087,3589,0.1285075694322586
0,0.00014142136205919087,3590,0.12391845881938934
0,0.00014142136205919087,3591,0.0776839628815651
0,0.00014142136205919087,3592,0.37925198674201965
0,0.00014142136205919087,3593,0.050494201481342316
0,0.00014142136205919087,3594,0.030351458117365837
0,0.00014142136205919087,3595,0.2471664994955063
0,0.00014142136205919087,3596,0.05975482985377312
0,0.00014142136205919087,3597,0.3370935320854187
0,0.00014142136205919087,3598,0.30815890431404114
0,0.00014142136205919087,3599,0.10064344108104706
0,0.00014142136205919087,3600,0.22719945013523102
0,0.00014142136205919087,3601,0.07539526373147964
0,0.00014142136205919087,3602,0.31633514165878296
0,0.00014142136205919087,3603,0.059398580342531204
0,0.00014142136205919087,3604,0.39281165599823
0,0.00014142136205919087,3605,0.048201099038124084
0,0.00014142136205919087,3606,0.23851941525936127
0,0.00014142136205919087,3607,0.16613727807998657
0,0.00014142136205919087,3608,0.26306337118148804
0,0.00014142136205919087,3609,0.3316645920276642
0,0.00014142136205919087,3610,0.2032364308834076
0,0.00014142136205919087,3611,0.2851489186286926
0,0.00014142136205919087,3612,0.10020022839307785
