epoch,lr,step,train/loss
0,0.00014142136205919087,3152,0.20929214358329773
0,0.00014142136205919087,3153,0.2773759961128235
0,0.00014142136205919087,3154,0.18109974265098572
0,0.00014142136205919087,3155,0.47505027055740356
0,0.00014142136205919087,3156,0.24304546415805817
0,0.00014142136205919087,3157,0.049860596656799316
0,0.00014142136205919087,3158,0.0912354364991188
0,0.00014142136205919087,3159,0.2972029745578766
0,0.00014142136205919087,3160,0.09559492021799088
0,0.00014142136205919087,3161,0.09142769128084183
0,0.00014142136205919087,3162,0.06882893294095993
0,0.00014142136205919087,3163,0.09029381722211838
0,0.00014142136205919087,3164,0.13988102972507477
0,0.00014142136205919087,3165,0.06220215931534767
0,0.00014142136205919087,3166,0.06608695536851883
0,0.00014142136205919087,3167,0.23763920366764069
0,0.00014142136205919087,3168,0.03634555637836456
0,0.00014142136205919087,3169,0.20596930384635925
0,0.00014142136205919087,3170,0.08758942037820816
0,0.00014142136205919087,3171,0.2595442831516266
0,0.00014142136205919087,3172,0.1778104305267334
0,0.00014142136205919087,3173,0.02931535430252552
0,0.00014142136205919087,3174,0.2677710950374603
0,0.00014142136205919087,3175,0.044597841799259186
0,0.00014142136205919087,3176,0.08512222766876221
0,0.00014142136205919087,3177,0.2843652069568634
0,0.00014142136205919087,3178,0.06172051653265953
0,0.00014142136205919087,3179,0.03558924049139023
0,0.00014142136205919087,3180,0.2893722653388977
0,0.00014142136205919087,3181,0.2923460900783539
0,0.00014142136205919087,3182,0.38316234946250916
0,0.00014142136205919087,3183,0.05761982873082161
0,0.00014142136205919087,3184,0.0462552085518837
0,0.00014142136205919087,3185,0.05900217592716217
0,0.00014142136205919087,3186,0.055838149040937424
0,0.00014142136205919087,3187,0.4898384213447571
0,0.00014142136205919087,3188,0.12548252940177917
0,0.00014142136205919087,3189,0.04103705659508705
0,0.00014142136205919087,3190,0.040074922144412994
0,0.00014142136205919087,3191,0.3174137771129608
0,0.00014142136205919087,3192,0.045176610350608826
0,0.00014142136205919087,3193,0.17180773615837097
0,0.00014142136205919087,3194,0.0606185719370842
0,0.00014142136205919087,3195,0.32787778973579407
0,0.00014142136205919087,3196,0.2979620695114136
0,0.00014142136205919087,3197,0.1674545556306839
0,0.00014142136205919087,3198,0.3574656546115875
0,0.00014142136205919087,3199,0.05841866508126259
0,0.00014142136205919087,3200,0.05155184864997864
0,0.00014142136205919087,3201,0.3632239103317261
0,0.00014142136205919087,3202,0.12040742486715317
0,0.00014142136205919087,3203,0.1269519031047821
0,0.00014142136205919087,3204,0.0386568158864975
0,0.00014142136205919087,3205,0.025090374052524567
0,0.00014142136205919087,3206,0.18792924284934998
0,0.00014142136205919087,3207,0.2528172731399536
0,0.00014142136205919087,3208,0.08254644274711609
0,0.00014142136205919087,3209,0.23124971985816956
0,0.00014142136205919087,3210,0.09891327470541
0,0.00014142136205919087,3211,0.07112591713666916
0,0.00014142136205919087,3212,0.13404005765914917
0,0.00014142136205919087,3213,0.1261727511882782
0,0.00014142136205919087,3214,0.20686496794223785
0,0.00014142136205919087,3215,0.27840209007263184
0,0.00014142136205919087,3216,0.024527907371520996
0,0.00014142136205919087,3217,0.22660547494888306
0,0.00014142136205919087,3218,0.09076622128486633
0,0.00014142136205919087,3219,0.4162277281284332
0,0.00014142136205919087,3220,0.08201181888580322
0,0.00014142136205919087,3221,0.044708698987960815
0,0.00014142136205919087,3222,0.38800787925720215
0,0.00014142136205919087,3223,0.04544369876384735
0,0.00014142136205919087,3224,0.3454950451850891
0,0.00014142136205919087,3225,0.2767004668712616
0,0.00014142136205919087,3226,0.12602733075618744
0,0.00014142136205919087,3227,0.03979852423071861
0,0.00014142136205919087,3228,0.08901452273130417
0,0.00014142136205919087,3229,0.1919104903936386
0,0.00014142136205919087,3230,0.16592790186405182
0,0.00014142136205919087,3231,0.18362785875797272
0,0.00014142136205919087,3232,0.08695108443498611
0,0.00014142136205919087,3233,0.38387855887413025
0,0.00014142136205919087,3234,0.1946355104446411
0,0.00014142136205919087,3235,0.06448573619127274
0,0.00014142136205919087,3236,0.07663748413324356
0,0.00014142136205919087,3237,0.10340198874473572
0,0.00014142136205919087,3238,0.04280200973153114
0,0.00014142136205919087,3239,0.10450812429189682
0,0.00014142136205919087,3240,0.18669061362743378
0,0.00014142136205919087,3241,0.10525726526975632
0,0.00014142136205919087,3242,0.051847219467163086
0,0.00014142136205919087,3243,0.1635981649160385
0,0.00014142136205919087,3244,0.2198604792356491
0,0.00014142136205919087,3245,0.10592436045408249
0,0.00014142136205919087,3246,0.2490280270576477
0,0.00014142136205919087,3247,0.1025640070438385
0,0.00014142136205919087,3248,0.0849325880408287
0,0.00014142136205919087,3249,0.0656374841928482
0,0.00014142136205919087,3250,0.24705703556537628
0,0.00014142136205919087,3251,0.1399054378271103
0,0.00014142136205919087,3252,0.22883020341396332
0,0.00014142136205919087,3253,0.12494149804115295
0,0.00014142136205919087,3254,0.290637731552124
0,0.00014142136205919087,3255,0.2588473856449127
0,0.00014142136205919087,3256,0.046881552785634995
0,0.00014142136205919087,3257,0.04130273312330246
0,0.00014142136205919087,3258,0.11521723121404648
0,0.00014142136205919087,3259,0.38968953490257263
0,0.00014142136205919087,3260,0.22774995863437653
0,0.00014142136205919087,3261,0.19245924055576324
0,0.00014142136205919087,3262,0.013221102766692638
0,0.00014142136205919087,3263,0.1030299961566925
0,0.00014142136205919087,3264,0.1976255178451538
0,0.00014142136205919087,3265,0.1166628748178482
0,0.00014142136205919087,3266,0.05172038450837135
0,0.00014142136205919087,3267,0.11446242034435272
0,0.00014142136205919087,3268,0.1281718909740448
0,0.00014142136205919087,3269,0.03104858659207821
0,0.00014142136205919087,3270,0.08719585090875626
0,0.00014142136205919087,3271,0.3605332374572754
0,0.00014142136205919087,3272,0.09559457749128342
0,0.00014142136205919087,3273,0.37786856293678284
0,0.00014142136205919087,3274,0.09772821515798569
0,0.00014142136205919087,3275,0.17139096558094025
0,0.00014142136205919087,3276,0.06508050858974457
0,0.00014142136205919087,3277,0.09525270015001297
0,0.00014142136205919087,3278,0.22670267522335052
0,0.00014142136205919087,3279,0.2564515173435211
0,0.00014142136205919087,3280,0.19933082163333893
0,0.00014142136205919087,3281,0.30218663811683655
0,0.00014142136205919087,3282,0.34451955556869507
0,0.00014142136205919087,3283,0.1548115462064743
0,0.00014142136205919087,3284,0.1791374683380127
0,0.00014142136205919087,3285,0.3160237669944763
0,0.00014142136205919087,3286,0.06585580855607986
0,0.00014142136205919087,3287,0.3127734959125519
0,0.00014142136205919087,3288,0.2959062159061432
0,0.00014142136205919087,3289,0.10753896087408066
0,0.00014142136205919087,3290,0.03761511296033859
0,0.00014142136205919087,3291,0.08201238512992859
0,0.00014142136205919087,3292,0.10187715291976929
0,0.00014142136205919087,3293,0.23257268965244293
0,0.00014142136205919087,3294,0.23022125661373138
0,0.00014142136205919087,3295,0.09369134902954102
0,0.00014142136205919087,3296,0.12301867455244064
0,0.00014142136205919087,3297,0.14222665131092072
0,0.00014142136205919087,3298,0.3785637617111206
0,0.00014142136205919087,3299,0.05223175883293152
0,0.00014142136205919087,3300,0.04079369455575943
0,0.00014142136205919087,3301,0.056852493435144424
0,0.00014142136205919087,3302,0.35018834471702576
0,0.00014142136205919087,3303,0.06950997561216354
0,0.00014142136205919087,3304,0.29634806513786316
0,0.00014142136205919087,3305,0.2350754588842392
0,0.00014142136205919087,3306,0.53618323802948
0,0.00014142136205919087,3307,0.24112547934055328
0,0.00014142136205919087,3308,0.1863355189561844
0,0.00014142136205919087,3309,0.10595133155584335
0,0.00014142136205919087,3310,0.09443830698728561
0,0.00014142136205919087,3311,0.2545485198497772
0,0.00014142136205919087,3312,0.3426128625869751
0,0.00014142136205919087,3313,0.11627699434757233
0,0.00014142136205919087,3314,0.21155701577663422
0,0.00014142136205919087,3315,0.06689758598804474
0,0.00014142136205919087,3316,0.22894230484962463
0,0.00014142136205919087,3317,0.19052089750766754
0,0.00014142136205919087,3318,0.265750914812088
0,0.00014142136205919087,3319,0.05340326949954033
0,0.00014142136205919087,3320,0.1245918944478035
0,0.00014142136205919087,3321,0.3064705729484558
0,0.00014142136205919087,3322,0.2546916604042053
0,0.00014142136205919087,3323,0.09284385293722153
0,0.00014142136205919087,3324,0.32719433307647705
0,0.00014142136205919087,3325,0.035154398530721664
0,0.00014142136205919087,3326,0.10351316630840302
0,0.00014142136205919087,3327,0.04636719822883606
0,0.00014142136205919087,3328,0.25121748447418213
0,0.00014142136205919087,3329,0.30034568905830383
0,0.00014142136205919087,3330,0.3059794008731842
0,0.00014142136205919087,3331,0.21095025539398193
0,0.00014142136205919087,3332,0.1447424441576004
0,0.00014142136205919087,3333,0.1216706782579422
0,0.00014142136205919087,3334,0.19637851417064667
0,0.00014142136205919087,3335,0.08837617933750153
0,0.00014142136205919087,3336,0.12069172412157059
0,0.00014142136205919087,3337,0.19982141256332397
0,0.00014142136205919087,3338,0.07184265553951263
0,0.00014142136205919087,3339,0.290653258562088
0,0.00014142136205919087,3340,0.14944106340408325
0,0.00014142136205919087,3341,0.15706126391887665
0,0.00014142136205919087,3342,0.2370389997959137
0,0.00014142136205919087,3343,0.08999557048082352
0,0.00014142136205919087,3344,0.28809982538223267
0,0.00014142136205919087,3345,0.2461169809103012
0,0.00014142136205919087,3346,0.25976690649986267
0,0.00014142136205919087,3347,0.10229583084583282
0,0.00014142136205919087,3348,0.06880749762058258
0,0.00014142136205919087,3349,0.3760315477848053
0,0.00014142136205919087,3350,0.22670987248420715
0,0.00014142136205919087,3351,0.11914006620645523
0,0.00014142136205919087,3352,0.3989314138889313
0,0.00014142136205919087,3353,0.04875708743929863
0,0.00014142136205919087,3354,0.07636888325214386
0,0.00014142136205919087,3355,0.25671711564064026
0,0.00014142136205919087,3356,0.2064446210861206
0,0.00014142136205919087,3357,0.3145063519477844
0,0.00014142136205919087,3358,0.3147895634174347
0,0.00014142136205919087,3359,0.47576412558555603
0,0.00014142136205919087,3360,0.2392151653766632
0,0.00014142136205919087,3361,0.28905704617500305
0,0.00014142136205919087,3362,0.028500733897089958
0,0.00014142136205919087,3363,0.04602281004190445
0,0.00014142136205919087,3364,0.12968134880065918
0,0.00014142136205919087,3365,0.06658720225095749
0,0.00014142136205919087,3366,0.09855205565690994
0,0.00014142136205919087,3367,0.2619722783565521
0,0.00014142136205919087,3368,0.050231240689754486
0,0.00014142136205919087,3369,0.275200217962265
0,0.00014142136205919087,3370,0.12518100440502167
0,0.00014142136205919087,3371,0.29668307304382324
0,0.00014142136205919087,3372,0.24864554405212402
0,0.00014142136205919087,3373,0.0852513387799263
0,0.00014142136205919087,3374,0.09714210778474808
0,0.00014142136205919087,3375,0.12732262909412384
0,0.00014142136205919087,3376,0.21235153079032898
0,0.00014142136205919087,3377,0.10599126666784286
0,0.00014142136205919087,3378,0.09405522048473358
0,0.00014142136205919087,3379,0.29606205224990845
0,0.00014142136205919087,3380,0.14259923994541168
0,0.00014142136205919087,3381,0.16690392792224884
0,0.00014142136205919087,3382,0.09796851128339767
0,0.00014142136205919087,3383,0.2911733090877533
0,0.00014142136205919087,3384,0.20273548364639282
0,0.00014142136205919087,3385,0.26282474398612976
0,0.00014142136205919087,3386,0.24597592651844025
0,0.00014142136205919087,3387,0.4718250036239624
0,0.00014142136205919087,3388,0.13541847467422485
0,0.00014142136205919087,3389,0.17824292182922363
0,0.00014142136205919087,3390,0.14693683385849
0,0.00014142136205919087,3391,0.19974081218242645
0,0.00014142136205919087,3392,0.18741704523563385
0,0.00014142136205919087,3393,0.09863238036632538
0,0.00014142136205919087,3394,0.047915808856487274
0,0.00014142136205919087,3395,0.11695697903633118
0,0.00014142136205919087,3396,0.2862231135368347
0,0.00014142136205919087,3397,0.03971415013074875
0,0.00014142136205919087,3398,0.27598100900650024
0,0.00014142136205919087,3399,0.037347178906202316
0,0.00014142136205919087,3400,0.058610573410987854
0,0.00014142136205919087,3401,0.11043047904968262
0,0.00014142136205919087,3402,0.2594723701477051
0,0.00014142136205919087,3403,0.30008500814437866
0,0.00014142136205919087,3404,0.13420626521110535
0,0.00014142136205919087,3405,0.35487979650497437
0,0.00014142136205919087,3406,0.3463353216648102
0,0.00014142136205919087,3407,0.061072513461112976
0,0.00014142136205919087,3408,0.043849050998687744
0,0.00014142136205919087,3409,0.07795219123363495
0,0.00014142136205919087,3410,0.48740753531455994
0,0.00014142136205919087,3411,0.32399237155914307
0,0.00014142136205919087,3412,0.08008693158626556
0,0.00014142136205919087,3413,0.08322722464799881
0,0.00014142136205919087,3414,0.031561654061079025
0,0.00014142136205919087,3415,0.1603623777627945
0,0.00014142136205919087,3416,0.10021241754293442
0,0.00014142136205919087,3417,0.07997314631938934
0,0.00014142136205919087,3418,0.06626872718334198
0,0.00014142136205919087,3419,0.33016204833984375
0,0.00014142136205919087,3420,0.04626971483230591
0,0.00014142136205919087,3421,0.4468526840209961
0,0.00014142136205919087,3422,0.3147944509983063
0,0.00014142136205919087,3423,0.04368472471833229
0,0.00014142136205919087,3424,0.38080894947052
0,0.00014142136205919087,3425,0.06934768706560135
0,0.00014142136205919087,3426,0.20740506052970886
0,0.00014142136205919087,3427,0.02869662269949913
0,0.00014142136205919087,3428,0.17083700001239777
0,0.00014142136205919087,3429,0.3567623198032379
0,0.00014142136205919087,3430,0.16446851193904877
0,0.00014142136205919087,3431,0.3033951222896576
0,0.00014142136205919087,3432,0.03287670388817787
0,0.00014142136205919087,3433,0.04323573037981987
0,0.00014142136205919087,3434,0.07213256508111954
0,0.00014142136205919087,3435,0.02292269840836525
0,0.00014142136205919087,3436,0.2550724446773529
0,0.00014142136205919087,3437,0.09686632454395294
0,0.00014142136205919087,3438,0.5543767213821411
0,0.00014142136205919087,3439,0.31594139337539673
0,0.00014142136205919087,3440,0.25741881132125854
0,0.00014142136205919087,3441,0.08752637356519699
0,0.00014142136205919087,3442,0.16774903237819672
0,0.00014142136205919087,3443,0.13557621836662292
0,0.00014142136205919087,3444,0.08768502622842789
0,0.00014142136205919087,3445,0.2717488706111908
0,0.00014142136205919087,3446,0.031343694776296616
0,0.00014142136205919087,3447,0.030846672132611275
0,0.00014142136205919087,3448,0.1485750824213028
0,0.00014142136205919087,3449,0.37840205430984497
0,0.00014142136205919087,3450,0.32014134526252747
0,0.00014142136205919087,3451,0.09016825258731842
0,0.00014142136205919087,3452,0.11599674075841904
0,0.00014142136205919087,3453,0.09168827533721924
0,0.00014142136205919087,3454,0.056254301220178604
0,0.00014142136205919087,3455,0.32158559560775757
