epoch,lr,step,train/loss
0,0.00014142136205919087,3048,0.405069500207901
0,0.00014142136205919087,3049,0.09278612583875656
0,0.00014142136205919087,3050,0.11529631167650223
0,0.00014142136205919087,3051,0.3264692723751068
0,0.00014142136205919087,3052,0.10095404833555222
0,0.00014142136205919087,3053,0.2130834460258484
0,0.00014142136205919087,3054,0.24555914103984833
0,0.00014142136205919087,3055,0.1943199783563614
0,0.00014142136205919087,3056,0.23816604912281036
0,0.00014142136205919087,3057,0.2731083631515503
0,0.00014142136205919087,3058,0.46665671467781067
0,0.00014142136205919087,3059,0.23231643438339233
0,0.00014142136205919087,3060,0.1371264010667801
0,0.00014142136205919087,3061,0.4511781930923462
0,0.00014142136205919087,3062,0.2570436894893646
0,0.00014142136205919087,3063,0.042200569063425064
0,0.00014142136205919087,3064,0.32327431440353394
0,0.00014142136205919087,3065,0.20544251799583435
0,0.00014142136205919087,3066,0.29193148016929626
0,0.00014142136205919087,3067,0.29081982374191284
0,0.00014142136205919087,3068,0.1629239171743393
0,0.00014142136205919087,3069,0.5067457556724548
0,0.00014142136205919087,3070,0.07710747420787811
0,0.00014142136205919087,3071,0.12220976501703262
0,0.00014142136205919087,3072,0.04634532332420349
0,0.00014142136205919087,3073,0.044984057545661926
0,0.00014142136205919087,3074,0.07228951901197433
0,0.00014142136205919087,3075,0.211219921708107
0,0.00014142136205919087,3076,0.14966708421707153
0,0.00014142136205919087,3077,0.08903655409812927
0,0.00014142136205919087,3078,0.19822709262371063
0,0.00014142136205919087,3079,0.17138224840164185
0,0.00014142136205919087,3080,0.21400217711925507
0,0.00014142136205919087,3081,0.2095707207918167
0,0.00014142136205919087,3082,0.3037565052509308
0,0.00014142136205919087,3083,0.1301073282957077
0,0.00014142136205919087,3084,0.034487202763557434
0,0.00014142136205919087,3085,0.1201973631978035
0,0.00014142136205919087,3086,0.31407272815704346
0,0.00014142136205919087,3087,0.07753843814134598
0,0.00014142136205919087,3088,0.0431135892868042
0,0.00014142136205919087,3089,0.17517799139022827
0,0.00014142136205919087,3090,0.4314402639865875
0,0.00014142136205919087,3091,0.08249673247337341
0,0.00014142136205919087,3092,0.04934650659561157
0,0.00014142136205919087,3093,0.33705082535743713
0,0.00014142136205919087,3094,0.11390931904315948
0,0.00014142136205919087,3095,0.05268184095621109
0,0.00014142136205919087,3096,0.04235605522990227
0,0.00014142136205919087,3097,0.2520350515842438
0,0.00014142136205919087,3098,0.15850378572940826
0,0.00014142136205919087,3099,0.164801687002182
0,0.00014142136205919087,3100,0.2501922845840454
0,0.00014142136205919087,3101,0.06421198695898056
0,0.00014142136205919087,3102,0.3193106949329376
0,0.00014142136205919087,3103,0.12798599898815155
0,0.00014142136205919087,3104,0.05824285373091698
0,0.00014142136205919087,3105,0.10111686587333679
0,0.00014142136205919087,3106,0.03940322995185852
0,0.00014142136205919087,3107,0.06588815152645111
0,0.00014142136205919087,3108,0.07696361839771271
0,0.00014142136205919087,3109,0.2501411437988281
0,0.00014142136205919087,3110,0.05020536854863167
0,0.00014142136205919087,3111,0.0680047795176506
0,0.00014142136205919087,3112,0.07547566294670105
0,0.00014142136205919087,3113,0.3486742377281189
0,0.00014142136205919087,3114,0.03647260740399361
0,0.00014142136205919087,3115,0.06636667996644974
0,0.00014142136205919087,3116,0.16406981647014618
0,0.00014142136205919087,3117,0.25350186228752136
0,0.00014142136205919087,3118,0.05352677032351494
0,0.00014142136205919087,3119,0.12970611453056335
0,0.00014142136205919087,3120,0.04792166128754616
0,0.00014142136205919087,3121,0.09174660593271255
0,0.00014142136205919087,3122,0.23793566226959229
0,0.00014142136205919087,3123,0.39076733589172363
0,0.00014142136205919087,3124,0.028599334880709648
0,0.00014142136205919087,3125,0.04129279777407646
0,0.00014142136205919087,3126,0.21887265145778656
0,0.00014142136205919087,3127,0.10874760895967484
0,0.00014142136205919087,3128,0.09515565633773804
0,0.00014142136205919087,3129,0.03063385747373104
0,0.00014142136205919087,3130,0.11157779395580292
0,0.00014142136205919087,3131,0.23698218166828156
0,0.00014142136205919087,3132,0.15553094446659088
0,0.00014142136205919087,3133,0.23130863904953003
0,0.00014142136205919087,3134,0.03957325220108032
0,0.00014142136205919087,3135,0.0695943608880043
0,0.00014142136205919087,3136,0.3109278976917267
0,0.00014142136205919087,3137,0.10179272294044495
0,0.00014142136205919087,3138,0.3158412277698517
0,0.00014142136205919087,3139,0.19282399117946625
0,0.00014142136205919087,3140,0.05931410565972328
0,0.00014142136205919087,3141,0.1621447205543518
0,0.00014142136205919087,3142,0.37743985652923584
0,0.00014142136205919087,3143,0.13388659060001373
0,0.00014142136205919087,3144,0.06605827808380127
0,0.00014142136205919087,3145,0.0863596722483635
0,0.00014142136205919087,3146,0.34582996368408203
0,0.00014142136205919087,3147,0.22519896924495697
0,0.00014142136205919087,3148,0.1967107504606247
0,0.00014142136205919087,3149,0.4780150353908539
0,0.00014142136205919087,3150,0.5105429291725159
0,0.00014142136205919087,3151,0.08064531534910202
0,0.00014142136205919087,3152,0.21432405710220337
0,0.00014142136205919087,3153,0.29297712445259094
0,0.00014142136205919087,3154,0.16148318350315094
0,0.00014142136205919087,3155,0.43322959542274475
0,0.00014142136205919087,3156,0.2437286376953125
0,0.00014142136205919087,3157,0.05593181401491165
0,0.00014142136205919087,3158,0.07922213524580002
0,0.00014142136205919087,3159,0.28050193190574646
0,0.00014142136205919087,3160,0.09277878701686859
0,0.00014142136205919087,3161,0.09060516953468323
0,0.00014142136205919087,3162,0.06435830146074295
0,0.00014142136205919087,3163,0.08809275180101395
0,0.00014142136205919087,3164,0.14585848152637482
0,0.00014142136205919087,3165,0.06354949623346329
0,0.00014142136205919087,3166,0.06025201082229614
0,0.00014142136205919087,3167,0.23906557261943817
0,0.00014142136205919087,3168,0.051119085401296616
0,0.00014142136205919087,3169,0.20796562731266022
0,0.00014142136205919087,3170,0.07259567081928253
0,0.00014142136205919087,3171,0.2609384059906006
0,0.00014142136205919087,3172,0.1685040146112442
0,0.00014142136205919087,3173,0.030244097113609314
0,0.00014142136205919087,3174,0.25257331132888794
0,0.00014142136205919087,3175,0.053773850202560425
0,0.00014142136205919087,3176,0.08088982105255127
0,0.00014142136205919087,3177,0.2860357165336609
0,0.00014142136205919087,3178,0.059685006737709045
0,0.00014142136205919087,3179,0.04246815666556358
0,0.00014142136205919087,3180,0.29609373211860657
0,0.00014142136205919087,3181,0.2734619677066803
0,0.00014142136205919087,3182,0.38160303235054016
0,0.00014142136205919087,3183,0.06707043945789337
0,0.00014142136205919087,3184,0.0553891584277153
0,0.00014142136205919087,3185,0.06103665009140968
0,0.00014142136205919087,3186,0.05527237802743912
0,0.00014142136205919087,3187,0.5013457536697388
0,0.00014142136205919087,3188,0.12359630316495895
0,0.00014142136205919087,3189,0.058131538331508636
0,0.00014142136205919087,3190,0.05386780947446823
0,0.00014142136205919087,3191,0.27515533566474915
0,0.00014142136205919087,3192,0.0489242747426033
0,0.00014142136205919087,3193,0.17561347782611847
0,0.00014142136205919087,3194,0.05566667392849922
0,0.00014142136205919087,3195,0.35349422693252563
0,0.00014142136205919087,3196,0.26211273670196533
0,0.00014142136205919087,3197,0.1349875032901764
0,0.00014142136205919087,3198,0.31143954396247864
0,0.00014142136205919087,3199,0.04590356722474098
0,0.00014142136205919087,3200,0.059358030557632446
0,0.00014142136205919087,3201,0.3786192536354065
0,0.00014142136205919087,3202,0.13381138443946838
0,0.00014142136205919087,3203,0.1257672905921936
0,0.00014142136205919087,3204,0.05462993308901787
0,0.00014142136205919087,3205,0.028127171099185944
0,0.00014142136205919087,3206,0.1824781894683838
0,0.00014142136205919087,3207,0.29753953218460083
0,0.00014142136205919087,3208,0.08660006523132324
0,0.00014142136205919087,3209,0.22338950634002686
0,0.00014142136205919087,3210,0.08929409086704254
0,0.00014142136205919087,3211,0.07562600821256638
0,0.00014142136205919087,3212,0.13763822615146637
0,0.00014142136205919087,3213,0.1175769791007042
0,0.00014142136205919087,3214,0.1995258778333664
0,0.00014142136205919087,3215,0.2913731634616852
0,0.00014142136205919087,3216,0.021909713745117188
0,0.00014142136205919087,3217,0.2223447561264038
0,0.00014142136205919087,3218,0.08825062215328217
0,0.00014142136205919087,3219,0.37448176741600037
0,0.00014142136205919087,3220,0.07827302813529968
0,0.00014142136205919087,3221,0.04295523837208748
0,0.00014142136205919087,3222,0.3670464754104614
0,0.00014142136205919087,3223,0.053940482437610626
0,0.00014142136205919087,3224,0.3408508896827698
0,0.00014142136205919087,3225,0.28597694635391235
0,0.00014142136205919087,3226,0.1200987696647644
0,0.00014142136205919087,3227,0.046349331736564636
0,0.00014142136205919087,3228,0.08954298496246338
0,0.00014142136205919087,3229,0.19098232686519623
0,0.00014142136205919087,3230,0.16246527433395386
0,0.00014142136205919087,3231,0.18914197385311127
0,0.00014142136205919087,3232,0.07703004777431488
0,0.00014142136205919087,3233,0.39118579030036926
0,0.00014142136205919087,3234,0.18573027849197388
0,0.00014142136205919087,3235,0.06882894039154053
0,0.00014142136205919087,3236,0.07040680944919586
0,0.00014142136205919087,3237,0.09681007266044617
0,0.00014142136205919087,3238,0.054201629012823105
0,0.00014142136205919087,3239,0.11904455721378326
0,0.00014142136205919087,3240,0.16586898267269135
0,0.00014142136205919087,3241,0.10759684443473816
0,0.00014142136205919087,3242,0.05951745808124542
0,0.00014142136205919087,3243,0.15663273632526398
0,0.00014142136205919087,3244,0.230706125497818
0,0.00014142136205919087,3245,0.11206062883138657
0,0.00014142136205919087,3246,0.253753662109375
0,0.00014142136205919087,3247,0.12166690826416016
0,0.00014142136205919087,3248,0.0891590341925621
0,0.00014142136205919087,3249,0.0661381334066391
0,0.00014142136205919087,3250,0.24221785366535187
0,0.00014142136205919087,3251,0.13891512155532837
0,0.00014142136205919087,3252,0.21430449187755585
0,0.00014142136205919087,3253,0.11893132328987122
0,0.00014142136205919087,3254,0.30853939056396484
0,0.00014142136205919087,3255,0.24982304871082306
0,0.00014142136205919087,3256,0.05127590149641037
0,0.00014142136205919087,3257,0.052829377353191376
0,0.00014142136205919087,3258,0.1065223217010498
0,0.00014142136205919087,3259,0.3962337374687195
0,0.00014142136205919087,3260,0.22800596058368683
0,0.00014142136205919087,3261,0.19581982493400574
0,0.00014142136205919087,3262,0.019606899470090866
0,0.00014142136205919087,3263,0.09957578033208847
0,0.00014142136205919087,3264,0.1990814507007599
0,0.00014142136205919087,3265,0.12113818526268005
0,0.00014142136205919087,3266,0.06881009787321091
0,0.00014142136205919087,3267,0.11367167532444
0,0.00014142136205919087,3268,0.13325050473213196
0,0.00014142136205919087,3269,0.02021130360662937
0,0.00014142136205919087,3270,0.08997765928506851
0,0.00014142136205919087,3271,0.3204940855503082
0,0.00014142136205919087,3272,0.09074670076370239
0,0.00014142136205919087,3273,0.4103866219520569
0,0.00014142136205919087,3274,0.09982765465974808
0,0.00014142136205919087,3275,0.16946864128112793
0,0.00014142136205919087,3276,0.05905801057815552
0,0.00014142136205919087,3277,0.1023029014468193
0,0.00014142136205919087,3278,0.22481220960617065
0,0.00014142136205919087,3279,0.2650616765022278
0,0.00014142136205919087,3280,0.19147592782974243
0,0.00014142136205919087,3281,0.3176952004432678
0,0.00014142136205919087,3282,0.31793782114982605
0,0.00014142136205919087,3283,0.15100011229515076
0,0.00014142136205919087,3284,0.18192832171916962
0,0.00014142136205919087,3285,0.3319724202156067
0,0.00014142136205919087,3286,0.06822836399078369
0,0.00014142136205919087,3287,0.3006105422973633
0,0.00014142136205919087,3288,0.29597902297973633
0,0.00014142136205919087,3289,0.11916017532348633
0,0.00014142136205919087,3290,0.046164412051439285
0,0.00014142136205919087,3291,0.088674396276474
0,0.00014142136205919087,3292,0.10623643547296524
0,0.00014142136205919087,3293,0.2424268275499344
0,0.00014142136205919087,3294,0.2255210280418396
0,0.00014142136205919087,3295,0.08070100843906403
0,0.00014142136205919087,3296,0.10306014865636826
0,0.00014142136205919087,3297,0.14458535611629486
0,0.00014142136205919087,3298,0.399220734834671
0,0.00014142136205919087,3299,0.05197954550385475
0,0.00014142136205919087,3300,0.040308840572834015
0,0.00014142136205919087,3301,0.058853402733802795
0,0.00014142136205919087,3302,0.3389878571033478
0,0.00014142136205919087,3303,0.058912746608257294
0,0.00014142136205919087,3304,0.3142431974411011
0,0.00014142136205919087,3305,0.23870772123336792
0,0.00014142136205919087,3306,0.5489174723625183
0,0.00014142136205919087,3307,0.2285914570093155
0,0.00014142136205919087,3308,0.17938104271888733
0,0.00014142136205919087,3309,0.09787486493587494
0,0.00014142136205919087,3310,0.07578875124454498
0,0.00014142136205919087,3311,0.2604556679725647
0,0.00014142136205919087,3312,0.3410234749317169
0,0.00014142136205919087,3313,0.11171353608369827
0,0.00014142136205919087,3314,0.21985144913196564
0,0.00014142136205919087,3315,0.06526653468608856
0,0.00014142136205919087,3316,0.24967828392982483
0,0.00014142136205919087,3317,0.18855883181095123
0,0.00014142136205919087,3318,0.24494095146656036
0,0.00014142136205919087,3319,0.06049549579620361
0,0.00014142136205919087,3320,0.1304215043783188
0,0.00014142136205919087,3321,0.29741647839546204
0,0.00014142136205919087,3322,0.2580415606498718
0,0.00014142136205919087,3323,0.08202265948057175
0,0.00014142136205919087,3324,0.3642094135284424
0,0.00014142136205919087,3325,0.031476594507694244
0,0.00014142136205919087,3326,0.10821336507797241
0,0.00014142136205919087,3327,0.04758523032069206
0,0.00014142136205919087,3328,0.25432080030441284
0,0.00014142136205919087,3329,0.3308863937854767
0,0.00014142136205919087,3330,0.31433191895484924
0,0.00014142136205919087,3331,0.2230529934167862
0,0.00014142136205919087,3332,0.15187133848667145
0,0.00014142136205919087,3333,0.12446429580450058
0,0.00014142136205919087,3334,0.1816401183605194
0,0.00014142136205919087,3335,0.09134745597839355
0,0.00014142136205919087,3336,0.12198418378829956
0,0.00014142136205919087,3337,0.18451175093650818
0,0.00014142136205919087,3338,0.08332457393407822
0,0.00014142136205919087,3339,0.30594873428344727
0,0.00014142136205919087,3340,0.1345730721950531
0,0.00014142136205919087,3341,0.13245712220668793
0,0.00014142136205919087,3342,0.2260170429944992
0,0.00014142136205919087,3343,0.10756637156009674
0,0.00014142136205919087,3344,0.2813049852848053
0,0.00014142136205919087,3345,0.22796407341957092
0,0.00014142136205919087,3346,0.25106140971183777
0,0.00014142136205919087,3347,0.10345107316970825
0,0.00014142136205919087,3348,0.07017297297716141
0,0.00014142136205919087,3349,0.34293878078460693
0,0.00014142136205919087,3350,0.23624515533447266
0,0.00014142136205919087,3351,0.11496666073799133
