epoch,lr,step,train/loss
0,0.00014142136205919087,3074,0.07472018152475357
0,0.00014142136205919087,3075,0.20446540415287018
0,0.00014142136205919087,3076,0.1479467898607254
0,0.00014142136205919087,3077,0.07946977019309998
0,0.00014142136205919087,3078,0.1857357621192932
0,0.00014142136205919087,3079,0.15173228085041046
0,0.00014142136205919087,3080,0.20985624194145203
0,0.00014142136205919087,3081,0.1990668922662735
0,0.00014142136205919087,3082,0.2952106297016144
0,0.00014142136205919087,3083,0.12378030270338058
0,0.00014142136205919087,3084,0.04489468038082123
0,0.00014142136205919087,3085,0.1108863577246666
0,0.00014142136205919087,3086,0.2850182354450226
0,0.00014142136205919087,3087,0.08951350301504135
0,0.00014142136205919087,3088,0.04605953395366669
0,0.00014142136205919087,3089,0.15683723986148834
0,0.00014142136205919087,3090,0.3955036699771881
0,0.00014142136205919087,3091,0.08479753881692886
0,0.00014142136205919087,3092,0.049701351672410965
0,0.00014142136205919087,3093,0.3346843719482422
0,0.00014142136205919087,3094,0.10917621105909348
0,0.00014142136205919087,3095,0.0550481379032135
0,0.00014142136205919087,3096,0.03934548795223236
0,0.00014142136205919087,3097,0.27606871724128723
0,0.00014142136205919087,3098,0.18063153326511383
0,0.00014142136205919087,3099,0.17919062077999115
0,0.00014142136205919087,3100,0.2531460225582123
0,0.00014142136205919087,3101,0.05975619703531265
0,0.00014142136205919087,3102,0.3204478621482849
0,0.00014142136205919087,3103,0.13928361237049103
0,0.00014142136205919087,3104,0.06595670431852341
0,0.00014142136205919087,3105,0.11657361686229706
0,0.00014142136205919087,3106,0.0585150346159935
0,0.00014142136205919087,3107,0.08125359565019608
0,0.00014142136205919087,3108,0.07855567336082458
0,0.00014142136205919087,3109,0.25671255588531494
0,0.00014142136205919087,3110,0.048468708992004395
0,0.00014142136205919087,3111,0.07257704436779022
0,0.00014142136205919087,3112,0.08382915705442429
0,0.00014142136205919087,3113,0.36826303601264954
0,0.00014142136205919087,3114,0.03757202997803688
0,0.00014142136205919087,3115,0.07072439044713974
0,0.00014142136205919087,3116,0.15888197720050812
0,0.00014142136205919087,3117,0.2553377151489258
0,0.00014142136205919087,3118,0.048371221870183945
0,0.00014142136205919087,3119,0.13274917006492615
0,0.00014142136205919087,3120,0.03683322295546532
0,0.00014142136205919087,3121,0.07756738364696503
0,0.00014142136205919087,3122,0.21330496668815613
0,0.00014142136205919087,3123,0.4046684503555298
0,0.00014142136205919087,3124,0.018941130489110947
0,0.00014142136205919087,3125,0.05372962728142738
0,0.00014142136205919087,3126,0.2166910171508789
0,0.00014142136205919087,3127,0.11338797956705093
0,0.00014142136205919087,3128,0.0967596024274826
0,0.00014142136205919087,3129,0.029252395033836365
0,0.00014142136205919087,3130,0.09733697026968002
0,0.00014142136205919087,3131,0.26101136207580566
0,0.00014142136205919087,3132,0.1622009575366974
0,0.00014142136205919087,3133,0.22962768375873566
0,0.00014142136205919087,3134,0.02870127744972706
0,0.00014142136205919087,3135,0.07074844092130661
0,0.00014142136205919087,3136,0.318191260099411
0,0.00014142136205919087,3137,0.10198141634464264
0,0.00014142136205919087,3138,0.2935919165611267
0,0.00014142136205919087,3139,0.1879235804080963
0,0.00014142136205919087,3140,0.049593038856983185
0,0.00014142136205919087,3141,0.1581508070230484
0,0.00014142136205919087,3142,0.36894699931144714
0,0.00014142136205919087,3143,0.13555023074150085
0,0.00014142136205919087,3144,0.062498461455106735
0,0.00014142136205919087,3145,0.087590791285038
0,0.00014142136205919087,3146,0.3514803946018219
0,0.00014142136205919087,3147,0.20931017398834229
0,0.00014142136205919087,3148,0.18812304735183716
0,0.00014142136205919087,3149,0.45958274602890015
0,0.00014142136205919087,3150,0.49741119146347046
0,0.00014142136205919087,3151,0.07549531757831573
0,0.00014142136205919087,3152,0.20551666617393494
0,0.00014142136205919087,3153,0.2951391637325287
0,0.00014142136205919087,3154,0.15901625156402588
0,0.00014142136205919087,3155,0.44922611117362976
0,0.00014142136205919087,3156,0.22614654898643494
0,0.00014142136205919087,3157,0.059390839189291
0,0.00014142136205919087,3158,0.08599323779344559
0,0.00014142136205919087,3159,0.275529146194458
0,0.00014142136205919087,3160,0.08927196264266968
0,0.00014142136205919087,3161,0.0907360389828682
0,0.00014142136205919087,3162,0.06645002961158752
0,0.00014142136205919087,3163,0.08888549357652664
0,0.00014142136205919087,3164,0.1346447914838791
0,0.00014142136205919087,3165,0.06708775460720062
0,0.00014142136205919087,3166,0.06158447265625
0,0.00014142136205919087,3167,0.24093104898929596
0,0.00014142136205919087,3168,0.040885668247938156
0,0.00014142136205919087,3169,0.19154660403728485
0,0.00014142136205919087,3170,0.08376042544841766
0,0.00014142136205919087,3171,0.2280474603176117
0,0.00014142136205919087,3172,0.16351698338985443
0,0.00014142136205919087,3173,0.04576686769723892
0,0.00014142136205919087,3174,0.2518692910671234
0,0.00014142136205919087,3175,0.05286289379000664
0,0.00014142136205919087,3176,0.08380414545536041
0,0.00014142136205919087,3177,0.277426540851593
0,0.00014142136205919087,3178,0.05244436115026474
0,0.00014142136205919087,3179,0.05538424104452133
0,0.00014142136205919087,3180,0.26080071926116943
0,0.00014142136205919087,3181,0.2794896960258484
0,0.00014142136205919087,3182,0.36542290449142456
0,0.00014142136205919087,3183,0.061071962118148804
0,0.00014142136205919087,3184,0.054744139313697815
0,0.00014142136205919087,3185,0.07098275423049927
0,0.00014142136205919087,3186,0.0583813302218914
0,0.00014142136205919087,3187,0.46120667457580566
0,0.00014142136205919087,3188,0.1308278888463974
0,0.00014142136205919087,3189,0.04736068472266197
0,0.00014142136205919087,3190,0.04823039844632149
0,0.00014142136205919087,3191,0.26476526260375977
0,0.00014142136205919087,3192,0.04749570041894913
0,0.00014142136205919087,3193,0.1658092886209488
0,0.00014142136205919087,3194,0.06365589797496796
0,0.00014142136205919087,3195,0.33290889859199524
0,0.00014142136205919087,3196,0.275139719247818
0,0.00014142136205919087,3197,0.14759071171283722
0,0.00014142136205919087,3198,0.3221365213394165
0,0.00014142136205919087,3199,0.05591154843568802
0,0.00014142136205919087,3200,0.05877166986465454
0,0.00014142136205919087,3201,0.3401676416397095
0,0.00014142136205919087,3202,0.11289149522781372
0,0.00014142136205919087,3203,0.12668733298778534
0,0.00014142136205919087,3204,0.051394131034612656
0,0.00014142136205919087,3205,0.02893749065697193
0,0.00014142136205919087,3206,0.17634518444538116
0,0.00014142136205919087,3207,0.27038469910621643
0,0.00014142136205919087,3208,0.0902240127325058
0,0.00014142136205919087,3209,0.20239019393920898
0,0.00014142136205919087,3210,0.08740615099668503
0,0.00014142136205919087,3211,0.07254954427480698
0,0.00014142136205919087,3212,0.13673612475395203
0,0.00014142136205919087,3213,0.12395035475492477
0,0.00014142136205919087,3214,0.21870224177837372
0,0.00014142136205919087,3215,0.2548148036003113
0,0.00014142136205919087,3216,0.03337879851460457
0,0.00014142136205919087,3217,0.21801148355007172
0,0.00014142136205919087,3218,0.10384403169155121
0,0.00014142136205919087,3219,0.38095495104789734
0,0.00014142136205919087,3220,0.08429040014743805
0,0.00014142136205919087,3221,0.05244099348783493
0,0.00014142136205919087,3222,0.3586087226867676
0,0.00014142136205919087,3223,0.06496886163949966
0,0.00014142136205919087,3224,0.3248957693576813
0,0.00014142136205919087,3225,0.2639121115207672
0,0.00014142136205919087,3226,0.12753161787986755
0,0.00014142136205919087,3227,0.0496162585914135
0,0.00014142136205919087,3228,0.08615893125534058
0,0.00014142136205919087,3229,0.1747666597366333
0,0.00014142136205919087,3230,0.17140008509159088
0,0.00014142136205919087,3231,0.18803325295448303
0,0.00014142136205919087,3232,0.08276988565921783
0,0.00014142136205919087,3233,0.37460920214653015
0,0.00014142136205919087,3234,0.18074893951416016
0,0.00014142136205919087,3235,0.05945752188563347
0,0.00014142136205919087,3236,0.06882825493812561
0,0.00014142136205919087,3237,0.0930110365152359
0,0.00014142136205919087,3238,0.04034201055765152
0,0.00014142136205919087,3239,0.09179949015378952
0,0.00014142136205919087,3240,0.16427184641361237
0,0.00014142136205919087,3241,0.10509110987186432
0,0.00014142136205919087,3242,0.060867588967084885
0,0.00014142136205919087,3243,0.14494012296199799
0,0.00014142136205919087,3244,0.21582886576652527
0,0.00014142136205919087,3245,0.10911010205745697
0,0.00014142136205919087,3246,0.24238251149654388
0,0.00014142136205919087,3247,0.11384254693984985
0,0.00014142136205919087,3248,0.08691631257534027
0,0.00014142136205919087,3249,0.06226617097854614
0,0.00014142136205919087,3250,0.21699953079223633
0,0.00014142136205919087,3251,0.12183134257793427
0,0.00014142136205919087,3252,0.20771333575248718
0,0.00014142136205919087,3253,0.11899122595787048
0,0.00014142136205919087,3254,0.3159972131252289
0,0.00014142136205919087,3255,0.23807229101657867
0,0.00014142136205919087,3256,0.051831576973199844
0,0.00014142136205919087,3257,0.051801882684230804
0,0.00014142136205919087,3258,0.1039448156952858
0,0.00014142136205919087,3259,0.3696039617061615
0,0.00014142136205919087,3260,0.21979650855064392
0,0.00014142136205919087,3261,0.18553943932056427
0,0.00014142136205919087,3262,0.02854939177632332
0,0.00014142136205919087,3263,0.10743165016174316
0,0.00014142136205919087,3264,0.1990426629781723
0,0.00014142136205919087,3265,0.13552546501159668
0,0.00014142136205919087,3266,0.064513199031353
0,0.00014142136205919087,3267,0.14556245505809784
0,0.00014142136205919087,3268,0.1194877102971077
0,0.00014142136205919087,3269,0.027230339124798775
0,0.00014142136205919087,3270,0.09177109599113464
0,0.00014142136205919087,3271,0.34117719531059265
0,0.00014142136205919087,3272,0.0830736830830574
0,0.00014142136205919087,3273,0.38725903630256653
0,0.00014142136205919087,3274,0.09814547002315521
0,0.00014142136205919087,3275,0.15137431025505066
0,0.00014142136205919087,3276,0.0628942996263504
0,0.00014142136205919087,3277,0.08590561151504517
0,0.00014142136205919087,3278,0.20473462343215942
0,0.00014142136205919087,3279,0.24254052340984344
0,0.00014142136205919087,3280,0.20040366053581238
0,0.00014142136205919087,3281,0.29273292422294617
0,0.00014142136205919087,3282,0.34457582235336304
0,0.00014142136205919087,3283,0.14613068103790283
0,0.00014142136205919087,3284,0.19345781207084656
0,0.00014142136205919087,3285,0.29822835326194763
0,0.00014142136205919087,3286,0.07082938402891159
0,0.00014142136205919087,3287,0.30354827642440796
0,0.00014142136205919087,3288,0.2501741945743561
0,0.00014142136205919087,3289,0.10569196194410324
0,0.00014142136205919087,3290,0.042385343462228775
0,0.00014142136205919087,3291,0.07215522229671478
0,0.00014142136205919087,3292,0.09851019829511642
0,0.00014142136205919087,3293,0.22048266232013702
0,0.00014142136205919087,3294,0.22023208439350128
0,0.00014142136205919087,3295,0.0854593962430954
0,0.00014142136205919087,3296,0.10087868571281433
0,0.00014142136205919087,3297,0.13959436118602753
0,0.00014142136205919087,3298,0.4071435034275055
0,0.00014142136205919087,3299,0.05107363313436508
0,0.00014142136205919087,3300,0.03814875707030296
0,0.00014142136205919087,3301,0.054320406168699265
0,0.00014142136205919087,3302,0.3466574251651764
0,0.00014142136205919087,3303,0.06670638918876648
0,0.00014142136205919087,3304,0.2741575837135315
0,0.00014142136205919087,3305,0.24563148617744446
0,0.00014142136205919087,3306,0.5430043339729309
0,0.00014142136205919087,3307,0.26240241527557373
0,0.00014142136205919087,3308,0.17729316651821136
0,0.00014142136205919087,3309,0.10235999524593353
0,0.00014142136205919087,3310,0.08162569254636765
0,0.00014142136205919087,3311,0.2223958969116211
0,0.00014142136205919087,3312,0.325539767742157
0,0.00014142136205919087,3313,0.11181377619504929
0,0.00014142136205919087,3314,0.2053101360797882
0,0.00014142136205919087,3315,0.06353283673524857
0,0.00014142136205919087,3316,0.22225745022296906
0,0.00014142136205919087,3317,0.1938338726758957
0,0.00014142136205919087,3318,0.2567172348499298
0,0.00014142136205919087,3319,0.06851682811975479
0,0.00014142136205919087,3320,0.13631631433963776
0,0.00014142136205919087,3321,0.3128068745136261
0,0.00014142136205919087,3322,0.26106369495391846
0,0.00014142136205919087,3323,0.08361238986253738
0,0.00014142136205919087,3324,0.31383758783340454
0,0.00014142136205919087,3325,0.02769147790968418
0,0.00014142136205919087,3326,0.1101536750793457
0,0.00014142136205919087,3327,0.039657577872276306
0,0.00014142136205919087,3328,0.23602306842803955
0,0.00014142136205919087,3329,0.28654569387435913
0,0.00014142136205919087,3330,0.2961728274822235
0,0.00014142136205919087,3331,0.20387893915176392
0,0.00014142136205919087,3332,0.145254984498024
0,0.00014142136205919087,3333,0.1195879653096199
0,0.00014142136205919087,3334,0.1828148514032364
0,0.00014142136205919087,3335,0.09491448849439621
0,0.00014142136205919087,3336,0.11142033338546753
0,0.00014142136205919087,3337,0.19438520073890686
0,0.00014142136205919087,3338,0.0889589712023735
0,0.00014142136205919087,3339,0.29674196243286133
0,0.00014142136205919087,3340,0.154176265001297
0,0.00014142136205919087,3341,0.14563977718353271
0,0.00014142136205919087,3342,0.23593921959400177
0,0.00014142136205919087,3343,0.10474242269992828
0,0.00014142136205919087,3344,0.2639036476612091
0,0.00014142136205919087,3345,0.23983751237392426
0,0.00014142136205919087,3346,0.24021799862384796
0,0.00014142136205919087,3347,0.09944885969161987
0,0.00014142136205919087,3348,0.0677047148346901
0,0.00014142136205919087,3349,0.3586566746234894
0,0.00014142136205919087,3350,0.20718185603618622
0,0.00014142136205919087,3351,0.11576587706804276
0,0.00014142136205919087,3352,0.3858426809310913
0,0.00014142136205919087,3353,0.04927045479416847
0,0.00014142136205919087,3354,0.0712665393948555
0,0.00014142136205919087,3355,0.24011990427970886
0,0.00014142136205919087,3356,0.21398861706256866
0,0.00014142136205919087,3357,0.3328036069869995
0,0.00014142136205919087,3358,0.28265318274497986
0,0.00014142136205919087,3359,0.4434460997581482
0,0.00014142136205919087,3360,0.2475212812423706
0,0.00014142136205919087,3361,0.30428656935691833
0,0.00014142136205919087,3362,0.030337316915392876
0,0.00014142136205919087,3363,0.04878024756908417
0,0.00014142136205919087,3364,0.13664433360099792
0,0.00014142136205919087,3365,0.07163350284099579
0,0.00014142136205919087,3366,0.0982588455080986
0,0.00014142136205919087,3367,0.2748258709907532
0,0.00014142136205919087,3368,0.06937704235315323
0,0.00014142136205919087,3369,0.25014832615852356
0,0.00014142136205919087,3370,0.12076518684625626
0,0.00014142136205919087,3371,0.29849621653556824
0,0.00014142136205919087,3372,0.2594414949417114
0,0.00014142136205919087,3373,0.08940024673938751
0,0.00014142136205919087,3374,0.08368543535470963
0,0.00014142136205919087,3375,0.11992397904396057
0,0.00014142136205919087,3376,0.20557495951652527
0,0.00014142136205919087,3377,0.11108821630477905
