epoch,lr,step,train/loss
0,0.00014142136205919087,3115,0.07154868543148041
0,0.00014142136205919087,3116,0.16687411069869995
0,0.00014142136205919087,3117,0.26410552859306335
0,0.00014142136205919087,3118,0.05742939934134483
0,0.00014142136205919087,3119,0.15388111770153046
0,0.00014142136205919087,3120,0.03322380408644676
0,0.00014142136205919087,3121,0.08769237250089645
0,0.00014142136205919087,3122,0.22323162853717804
0,0.00014142136205919087,3123,0.4245004951953888
0,0.00014142136205919087,3124,0.017007453367114067
0,0.00014142136205919087,3125,0.050044409930706024
0,0.00014142136205919087,3126,0.23191340267658234
0,0.00014142136205919087,3127,0.12491092085838318
0,0.00014142136205919087,3128,0.11067156493663788
0,0.00014142136205919087,3129,0.027090968564152718
0,0.00014142136205919087,3130,0.10255278646945953
0,0.00014142136205919087,3131,0.2597513794898987
0,0.00014142136205919087,3132,0.17269663512706757
0,0.00014142136205919087,3133,0.24223282933235168
0,0.00014142136205919087,3134,0.027457477524876595
0,0.00014142136205919087,3135,0.0851367712020874
0,0.00014142136205919087,3136,0.3069930970668793
0,0.00014142136205919087,3137,0.12747450172901154
0,0.00014142136205919087,3138,0.28372398018836975
0,0.00014142136205919087,3139,0.20075896382331848
0,0.00014142136205919087,3140,0.04883885756134987
0,0.00014142136205919087,3141,0.182022824883461
0,0.00014142136205919087,3142,0.3946268856525421
0,0.00014142136205919087,3143,0.15527015924453735
0,0.00014142136205919087,3144,0.07018090039491653
0,0.00014142136205919087,3145,0.09372535347938538
0,0.00014142136205919087,3146,0.3554777503013611
0,0.00014142136205919087,3147,0.22839900851249695
0,0.00014142136205919087,3148,0.2106783092021942
0,0.00014142136205919087,3149,0.445718914270401
0,0.00014142136205919087,3150,0.500181257724762
0,0.00014142136205919087,3151,0.0928364247083664
0,0.00014142136205919087,3152,0.20083296298980713
0,0.00014142136205919087,3153,0.28903886675834656
0,0.00014142136205919087,3154,0.178223118185997
0,0.00014142136205919087,3155,0.4557926058769226
0,0.00014142136205919087,3156,0.2614166736602783
0,0.00014142136205919087,3157,0.05821144953370094
0,0.00014142136205919087,3158,0.08728672564029694
0,0.00014142136205919087,3159,0.2802174687385559
0,0.00014142136205919087,3160,0.10560807585716248
0,0.00014142136205919087,3161,0.09468961507081985
0,0.00014142136205919087,3162,0.08397315442562103
0,0.00014142136205919087,3163,0.09792393445968628
0,0.00014142136205919087,3164,0.1507895141839981
0,0.00014142136205919087,3165,0.0769977942109108
0,0.00014142136205919087,3166,0.07276350259780884
0,0.00014142136205919087,3167,0.2401353120803833
0,0.00014142136205919087,3168,0.03944788873195648
0,0.00014142136205919087,3169,0.19079682230949402
0,0.00014142136205919087,3170,0.08159353584051132
0,0.00014142136205919087,3171,0.25789958238601685
0,0.00014142136205919087,3172,0.18800394237041473
0,0.00014142136205919087,3173,0.023341652005910873
0,0.00014142136205919087,3174,0.2797301709651947
0,0.00014142136205919087,3175,0.06413567066192627
0,0.00014142136205919087,3176,0.09142476320266724
0,0.00014142136205919087,3177,0.2995399236679077
0,0.00014142136205919087,3178,0.0633908063173294
0,0.00014142136205919087,3179,0.040113165974617004
0,0.00014142136205919087,3180,0.2929117679595947
0,0.00014142136205919087,3181,0.3051004409790039
0,0.00014142136205919087,3182,0.38245829939842224
0,0.00014142136205919087,3183,0.0651199147105217
0,0.00014142136205919087,3184,0.06450177729129791
0,0.00014142136205919087,3185,0.06703712046146393
0,0.00014142136205919087,3186,0.0645500123500824
0,0.00014142136205919087,3187,0.4897582232952118
0,0.00014142136205919087,3188,0.15155448019504547
0,0.00014142136205919087,3189,0.039330579340457916
0,0.00014142136205919087,3190,0.04566614702343941
0,0.00014142136205919087,3191,0.27006539702415466
0,0.00014142136205919087,3192,0.05836641788482666
0,0.00014142136205919087,3193,0.18132680654525757
0,0.00014142136205919087,3194,0.06988547742366791
0,0.00014142136205919087,3195,0.35135167837142944
0,0.00014142136205919087,3196,0.2799008786678314
0,0.00014142136205919087,3197,0.15543732047080994
0,0.00014142136205919087,3198,0.3142387270927429
0,0.00014142136205919087,3199,0.06388282030820847
0,0.00014142136205919087,3200,0.05477089434862137
0,0.00014142136205919087,3201,0.3831964433193207
0,0.00014142136205919087,3202,0.11543628573417664
0,0.00014142136205919087,3203,0.13532987236976624
0,0.00014142136205919087,3204,0.041314154863357544
0,0.00014142136205919087,3205,0.02885741926729679
0,0.00014142136205919087,3206,0.19740761816501617
0,0.00014142136205919087,3207,0.2552756667137146
0,0.00014142136205919087,3208,0.10392661392688751
0,0.00014142136205919087,3209,0.23181264102458954
0,0.00014142136205919087,3210,0.09506545960903168
0,0.00014142136205919087,3211,0.08038491755723953
0,0.00014142136205919087,3212,0.1494477391242981
0,0.00014142136205919087,3213,0.12381713837385178
0,0.00014142136205919087,3214,0.20617471635341644
0,0.00014142136205919087,3215,0.31637147068977356
0,0.00014142136205919087,3216,0.026221804320812225
0,0.00014142136205919087,3217,0.2253028154373169
0,0.00014142136205919087,3218,0.10663460940122604
0,0.00014142136205919087,3219,0.3737305700778961
0,0.00014142136205919087,3220,0.09126655012369156
0,0.00014142136205919087,3221,0.04551336169242859
0,0.00014142136205919087,3222,0.3606570065021515
0,0.00014142136205919087,3223,0.05497118458151817
0,0.00014142136205919087,3224,0.32422956824302673
0,0.00014142136205919087,3225,0.2839585542678833
0,0.00014142136205919087,3226,0.1444539874792099
0,0.00014142136205919087,3227,0.046752866357564926
0,0.00014142136205919087,3228,0.10176698863506317
0,0.00014142136205919087,3229,0.19054125249385834
0,0.00014142136205919087,3230,0.1778218299150467
0,0.00014142136205919087,3231,0.18777063488960266
0,0.00014142136205919087,3232,0.0967201292514801
0,0.00014142136205919087,3233,0.41792577505111694
0,0.00014142136205919087,3234,0.18360662460327148
0,0.00014142136205919087,3235,0.07405931502580643
0,0.00014142136205919087,3236,0.07627478986978531
0,0.00014142136205919087,3237,0.11668829619884491
0,0.00014142136205919087,3238,0.05198753625154495
0,0.00014142136205919087,3239,0.104045070707798
0,0.00014142136205919087,3240,0.20495319366455078
0,0.00014142136205919087,3241,0.12034313380718231
0,0.00014142136205919087,3242,0.058066416531801224
0,0.00014142136205919087,3243,0.14803259074687958
0,0.00014142136205919087,3244,0.223771870136261
0,0.00014142136205919087,3245,0.12885698676109314
0,0.00014142136205919087,3246,0.25350421667099
0,0.00014142136205919087,3247,0.11536254733800888
0,0.00014142136205919087,3248,0.08906146138906479
0,0.00014142136205919087,3249,0.07712576538324356
0,0.00014142136205919087,3250,0.26189279556274414
0,0.00014142136205919087,3251,0.14328645169734955
0,0.00014142136205919087,3252,0.23834873735904694
0,0.00014142136205919087,3253,0.13123270869255066
0,0.00014142136205919087,3254,0.29316315054893494
0,0.00014142136205919087,3255,0.2650604844093323
0,0.00014142136205919087,3256,0.06175308674573898
0,0.00014142136205919087,3257,0.058539386838674545
0,0.00014142136205919087,3258,0.12716634571552277
0,0.00014142136205919087,3259,0.37269020080566406
0,0.00014142136205919087,3260,0.2363010197877884
0,0.00014142136205919087,3261,0.19694222509860992
0,0.00014142136205919087,3262,0.0149651188403368
0,0.00014142136205919087,3263,0.11290893703699112
0,0.00014142136205919087,3264,0.1888791024684906
0,0.00014142136205919087,3265,0.14509087800979614
0,0.00014142136205919087,3266,0.06131971627473831
0,0.00014142136205919087,3267,0.12681983411312103
0,0.00014142136205919087,3268,0.1406414955854416
0,0.00014142136205919087,3269,0.023083630949258804
0,0.00014142136205919087,3270,0.10262472182512283
0,0.00014142136205919087,3271,0.34724727272987366
0,0.00014142136205919087,3272,0.1025337278842926
0,0.00014142136205919087,3273,0.3924432694911957
0,0.00014142136205919087,3274,0.10439752042293549
0,0.00014142136205919087,3275,0.16848888993263245
0,0.00014142136205919087,3276,0.07109621912240982
0,0.00014142136205919087,3277,0.11128169298171997
0,0.00014142136205919087,3278,0.23804348707199097
0,0.00014142136205919087,3279,0.25420236587524414
0,0.00014142136205919087,3280,0.20943565666675568
0,0.00014142136205919087,3281,0.3503856062889099
0,0.00014142136205919087,3282,0.3487183153629303
0,0.00014142136205919087,3283,0.15334771573543549
0,0.00014142136205919087,3284,0.1879195123910904
0,0.00014142136205919087,3285,0.3313731253147125
0,0.00014142136205919087,3286,0.08136188983917236
0,0.00014142136205919087,3287,0.33146029710769653
0,0.00014142136205919087,3288,0.3197868764400482
0,0.00014142136205919087,3289,0.11357113718986511
0,0.00014142136205919087,3290,0.0393182672560215
0,0.00014142136205919087,3291,0.08782626688480377
0,0.00014142136205919087,3292,0.11774642765522003
0,0.00014142136205919087,3293,0.23756833374500275
0,0.00014142136205919087,3294,0.2358369380235672
0,0.00014142136205919087,3295,0.09183680266141891
0,0.00014142136205919087,3296,0.12435930222272873
0,0.00014142136205919087,3297,0.14136004447937012
0,0.00014142136205919087,3298,0.36881569027900696
0,0.00014142136205919087,3299,0.04919639602303505
0,0.00014142136205919087,3300,0.03968999534845352
0,0.00014142136205919087,3301,0.06223570927977562
0,0.00014142136205919087,3302,0.37778544425964355
0,0.00014142136205919087,3303,0.07500877231359482
0,0.00014142136205919087,3304,0.2879338562488556
0,0.00014142136205919087,3305,0.24584200978279114
0,0.00014142136205919087,3306,0.5500661134719849
0,0.00014142136205919087,3307,0.2582011818885803
0,0.00014142136205919087,3308,0.20062664151191711
0,0.00014142136205919087,3309,0.11860278248786926
0,0.00014142136205919087,3310,0.09805143624544144
0,0.00014142136205919087,3311,0.25441333651542664
0,0.00014142136205919087,3312,0.3467045724391937
0,0.00014142136205919087,3313,0.12036760151386261
0,0.00014142136205919087,3314,0.22143638134002686
0,0.00014142136205919087,3315,0.07434751093387604
0,0.00014142136205919087,3316,0.2376193106174469
0,0.00014142136205919087,3317,0.19971412420272827
0,0.00014142136205919087,3318,0.24948209524154663
0,0.00014142136205919087,3319,0.0665893703699112
0,0.00014142136205919087,3320,0.14224936068058014
0,0.00014142136205919087,3321,0.3092750906944275
0,0.00014142136205919087,3322,0.2528226971626282
0,0.00014142136205919087,3323,0.08763951063156128
0,0.00014142136205919087,3324,0.3307531476020813
0,0.00014142136205919087,3325,0.02251959592103958
0,0.00014142136205919087,3326,0.11378756165504456
0,0.00014142136205919087,3327,0.04769313707947731
0,0.00014142136205919087,3328,0.25329700112342834
0,0.00014142136205919087,3329,0.31157922744750977
0,0.00014142136205919087,3330,0.31659460067749023
0,0.00014142136205919087,3331,0.20473451912403107
0,0.00014142136205919087,3332,0.148597851395607
0,0.00014142136205919087,3333,0.13505962491035461
0,0.00014142136205919087,3334,0.19961126148700714
0,0.00014142136205919087,3335,0.10351327806711197
0,0.00014142136205919087,3336,0.13257499039173126
0,0.00014142136205919087,3337,0.2137591689825058
0,0.00014142136205919087,3338,0.09016828238964081
0,0.00014142136205919087,3339,0.28325578570365906
0,0.00014142136205919087,3340,0.16787271201610565
0,0.00014142136205919087,3341,0.14780528843402863
0,0.00014142136205919087,3342,0.25184860825538635
0,0.00014142136205919087,3343,0.08821321278810501
0,0.00014142136205919087,3344,0.28493833541870117
0,0.00014142136205919087,3345,0.2634275257587433
0,0.00014142136205919087,3346,0.24963968992233276
0,0.00014142136205919087,3347,0.11523774266242981
0,0.00014142136205919087,3348,0.06665164232254028
0,0.00014142136205919087,3349,0.3962435722351074
0,0.00014142136205919087,3350,0.25220561027526855
0,0.00014142136205919087,3351,0.12734615802764893
0,0.00014142136205919087,3352,0.40000098943710327
0,0.00014142136205919087,3353,0.060452889651060104
0,0.00014142136205919087,3354,0.0728226974606514
0,0.00014142136205919087,3355,0.2640540599822998
0,0.00014142136205919087,3356,0.21701881289482117
0,0.00014142136205919087,3357,0.30297741293907166
0,0.00014142136205919087,3358,0.3283567428588867
0,0.00014142136205919087,3359,0.474954754114151
0,0.00014142136205919087,3360,0.2712451219558716
0,0.00014142136205919087,3361,0.28822243213653564
0,0.00014142136205919087,3362,0.02908126823604107
0,0.00014142136205919087,3363,0.052927710115909576
0,0.00014142136205919087,3364,0.13694944977760315
0,0.00014142136205919087,3365,0.07611814141273499
0,0.00014142136205919087,3366,0.10996605455875397
0,0.00014142136205919087,3367,0.25031429529190063
0,0.00014142136205919087,3368,0.07365249842405319
0,0.00014142136205919087,3369,0.28325632214546204
0,0.00014142136205919087,3370,0.13149869441986084
0,0.00014142136205919087,3371,0.30204281210899353
0,0.00014142136205919087,3372,0.2425633817911148
0,0.00014142136205919087,3373,0.07179878652095795
0,0.00014142136205919087,3374,0.10002725571393967
0,0.00014142136205919087,3375,0.14473000168800354
0,0.00014142136205919087,3376,0.1969655603170395
0,0.00014142136205919087,3377,0.10591602325439453
0,0.00014142136205919087,3378,0.1105022057890892
0,0.00014142136205919087,3379,0.30961811542510986
0,0.00014142136205919087,3380,0.14155414700508118
0,0.00014142136205919087,3381,0.18992358446121216
0,0.00014142136205919087,3382,0.09369181841611862
0,0.00014142136205919087,3383,0.29323211312294006
0,0.00014142136205919087,3384,0.2060951590538025
0,0.00014142136205919087,3385,0.26416853070259094
0,0.00014142136205919087,3386,0.24733887612819672
0,0.00014142136205919087,3387,0.47409147024154663
0,0.00014142136205919087,3388,0.14705437421798706
0,0.00014142136205919087,3389,0.18374231457710266
0,0.00014142136205919087,3390,0.15003080666065216
0,0.00014142136205919087,3391,0.19123521447181702
0,0.00014142136205919087,3392,0.19878391921520233
0,0.00014142136205919087,3393,0.09854485094547272
0,0.00014142136205919087,3394,0.06391387432813644
0,0.00014142136205919087,3395,0.11178415268659592
0,0.00014142136205919087,3396,0.2807728350162506
0,0.00014142136205919087,3397,0.03787786886096001
0,0.00014142136205919087,3398,0.25666186213493347
0,0.00014142136205919087,3399,0.04955706745386124
0,0.00014142136205919087,3400,0.053993985056877136
0,0.00014142136205919087,3401,0.1239844262599945
0,0.00014142136205919087,3402,0.2569049596786499
0,0.00014142136205919087,3403,0.2937091588973999
0,0.00014142136205919087,3404,0.14421968162059784
0,0.00014142136205919087,3405,0.34974443912506104
0,0.00014142136205919087,3406,0.3234122097492218
0,0.00014142136205919087,3407,0.07517856359481812
0,0.00014142136205919087,3408,0.04152930900454521
0,0.00014142136205919087,3409,0.09181969612836838
0,0.00014142136205919087,3410,0.4675080180168152
0,0.00014142136205919087,3411,0.3497794270515442
0,0.00014142136205919087,3412,0.0914875790476799
0,0.00014142136205919087,3413,0.08540906012058258
0,0.00014142136205919087,3414,0.02985973097383976
0,0.00014142136205919087,3415,0.17316970229148865
0,0.00014142136205919087,3416,0.1176353171467781
0,0.00014142136205919087,3417,0.08557296544313431
0,0.00014142136205919087,3418,0.06412576138973236
